Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;712917;490381312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;719239;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;690835;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;709841;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;700805;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;902573;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;633177;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;660599;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;628208;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;831229;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;816341;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;2682520;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;822342;490881024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;5512869;491151360;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
44;12216461;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
45;1002440;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;858109;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
47;860514;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
48;989275;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;795552;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;942167;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;860764;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;735579;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
53;744005;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;761498;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
55;796103;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;777729;491933696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;869230;492261376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;804098;492261376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;803086;492261376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;787968;492261376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;970520;492261376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
62;1601874;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;741600;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;735750;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;778360;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;797836;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;818836;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;954631;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;792186;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;790182;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;888066;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;751009;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
73;886643;496455680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
74;957355;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;1102638;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;865624;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;844844;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;894478;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;754224;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;941706;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;876754;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;807915;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;825919;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;815870;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;773951;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;752551;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;840185;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;869671;496726016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;841227;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;793277;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;853110;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;809719;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;1032466;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;745188;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;783720;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;762060;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;806022;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;805300;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;878307;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;1239815;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;998873;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;823865;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;877015;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;822292;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;761468;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;770295;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;845706;497266688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;885281;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;907893;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;909837;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;801504;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
112;892083;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;797646;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;778740;497537024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;1624466;497807360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;1535750;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;788809;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;784452;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;878517;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;835417;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;874811;502001664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;825408;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;794279;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;787807;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;850144;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;842199;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;830458;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;884448;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;809278;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;816742;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;2781917;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
132;2335921;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;11;0;
133;989726;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
134;887234;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
135;910758;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
136;825648;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
137;858500;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;11;0;
138;1094984;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;11;0;
139;891652;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
140;876755;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
141;946335;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
142;904256;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
143;808206;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
144;783148;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
145;926147;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
146;930525;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
147;800581;502259712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;11;0;
148;3556119;506515456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;11;0;
149;1982498;506515456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
150;1139737;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;11;0;
151;871644;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
152;839174;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;11;0;
153;984066;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
154;862087;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
155;893296;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
156;868118;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
157;828383;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
158;1061140;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
159;992051;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
160;924093;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;11;0;
161;928011;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
162;876133;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
163;1137663;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;11;0;
164;829525;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;11;0;
165;925996;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
166;1786350;506892288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
167;1618265;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;11;0;
168;971702;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
169;1020895;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
170;1131372;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;11;0;
171;915307;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
172;991289;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
173;878067;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
174;960421;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
175;1001999;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;11;0;
176;933270;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
177;1171738;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;11;0;
178;888596;511086592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;11;0;
179;3559746;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;11;0;
180;1120782;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
181;899687;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;11;0;
182;784341;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;11;0;
183;915897;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;11;0;
184;765696;515321856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;11;0;
185;824887;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
186;764423;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;11;0;
187;916028;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;11;0;
188;971462;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
189;1965707;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;11;0;
190;910348;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;11;0;
191;1021766;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;11;0;
192;1783234;515592192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;11;0;
193;2631475;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;11;0;
194;1075968;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;11;0;
195;992201;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;11;0;
196;974428;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;11;0;
197;1011577;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;11;0;
198;929393;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;11;0;
199;960050;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;11;0;
200;944642;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;11;0;
201;950672;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;11;0;
202;1025914;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;11;0;
203;951826;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;11;0;
204;1052805;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;11;0;
205;1026906;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
206;1038007;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;11;0;
207;994305;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;11;0;
208;1109170;521883648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;11;0;
209;3577850;526114816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;11;0;
210;1072721;526114816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
211;942849;526114816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;11;0;
212;893916;526114816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;11;0;
213;824457;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;11;0;
214;889378;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;11;0;
215;838272;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
216;949590;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;11;0;
217;974177;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;11;0;
218;960060;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;11;0;
219;1110423;526381056;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;11;0;
220;891782;526651392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;11;0;
221;832100;526651392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
222;1619678;526651392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;11;0;
223;1187848;526651392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;11;0;
224;2256272;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;11;0;
225;1103008;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;11;0;
226;947857;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;11;0;
227;956534;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;11;0;
228;908213;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;11;0;
229;955993;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;11;0;
230;926888;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;11;0;
231;980559;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;11;0;
232;1159585;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;11;0;
233;2251302;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;11;0;
234;1094933;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
235;866284;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;11;0;
236;826971;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;11;0;
237;897924;532942848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;11;0;
238;2631515;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;11;0;
239;1230688;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;11;0;
240;1261746;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;11;0;
241;911750;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;11;0;
242;840166;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;11;0;
243;981801;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;11;0;
244;786405;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;11;0;
245;777939;537174016;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;11;0;
