Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;676889;508854272;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;689553;509652992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
27;608200;509652992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
28;718367;509652992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;685726;509652992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
30;714861;509652992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;741160;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
32;752902;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;660709;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
34;650089;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;767039;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
36;617187;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;615024;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
38;605024;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;680326;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;744556;510148608;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;1119509;514613248;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;849062;514613248;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;630482;514613248;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;2298901;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;1043697;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1145739;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
47;724589;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;703119;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;4984017;514613248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;11165299;515428352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
51;1195973;515428352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
52;827772;515428352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;962405;515428352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;904046;515428352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;780474;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;805070;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
57;738235;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;809558;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;1101005;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;910618;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;748784;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;1320727;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;902592;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;1210290;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;828534;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;758893;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;906229;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;829325;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;1109521;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;890560;515817472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;789611;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;750036;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;674786;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;746079;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;743044;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
76;960371;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;833373;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;1007720;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;809428;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;879369;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;763411;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;718628;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;957295;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;822773;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
85;993693;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;1062462;516087808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
87;1100324;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;1042105;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;811922;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1158223;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
91;1207184;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;991941;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;1048135;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;926037;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;836298;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;910628;516358144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;1036664;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;1110583;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
99;1066850;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
100;898285;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;905959;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;822222;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;791514;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;721694;516628480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;768973;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
106;906691;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;1136040;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;853300;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;736631;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;615435;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;932439;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;727774;516898816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;617037;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;699412;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;885882;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;648967;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;795191;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;808636;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;674475;517169152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;659227;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;878657;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;761638;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;909727;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;962024;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;650019;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;652634;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;590768;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
128;675728;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;719640;517439488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;562174;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2737995;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;852729;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1162931;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;752812;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;637205;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;639720;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;830247;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;973897;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;1156148;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;1029300;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;733305;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;747763;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;675797;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;863830;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;723948;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;772599;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;718938;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;675336;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;870953;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;788299;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;697949;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;643407;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;571973;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;524393;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;640080;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;810941;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;798918;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;571973;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;688812;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;524995;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;596077;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;769242;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;3023059;517709824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
164;2800312;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
165;903925;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
166;899557;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
167;756999;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;706365;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
169;728547;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
170;749605;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
171;867958;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;732384;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
173;1291102;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;926758;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
175;784321;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
176;801854;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
177;919875;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
178;874169;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
179;853661;522969088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
180;713037;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
181;843081;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
182;704551;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
183;814076;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;774222;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
185;734387;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
186;788128;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
187;1440481;523235328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
188;1277937;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
189;2024497;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
190;988684;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
191;846137;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
192;1001568;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
193;928942;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
194;1028860;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
195;942918;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
196;1074696;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
197;903655;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
198;1000697;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
199;915768;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
200;1177268;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
201;862879;523505664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
202;848181;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
203;933621;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
204;1215860;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
205;898515;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
206;2795022;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;38;0;
207;1102167;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
208;1202305;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
209;1215449;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;38;0;
210;1305429;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
211;1300589;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
212;942678;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
213;1109561;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
214;1369920;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;38;0;
215;1136201;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
216;972503;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;38;0;
217;1125270;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
218;1090986;523771904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;38;0;
219;3076199;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;38;0;
220;1307532;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;38;0;
221;1258180;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;38;0;
222;1240847;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;38;0;
223;1221901;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
224;1198818;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
225;1119499;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
226;1097698;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;38;0;
227;1970305;528019456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;38;0;
228;1907597;532213760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
229;1121433;532213760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;38;0;
230;2963698;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;38;0;
231;1511485;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
232;1077350;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
233;1301761;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
234;2345829;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;38;0;
235;1517997;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;38;0;
236;1515222;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
237;1438037;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;38;0;
238;1295038;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
239;1123607;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;38;0;
240;1338951;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
241;1188749;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;38;0;
242;1050751;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;38;0;
243;1206142;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;38;0;
244;1302062;536563712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;38;0;
