Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;831079;493703168;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;688772;494497792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;648406;494497792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;594835;494497792;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;1157711;494997504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;1060599;494997504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;747041;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;998973;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;825568;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;683742;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1019652;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;843772;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
33;1160697;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;595247;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;710182;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;947717;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;670377;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;974898;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;2357702;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;711254;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;850926;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;4674676;495329280;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
43;8470586;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
44;1184762;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
45;734938;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;915357;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;580558;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;633629;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;594074;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;704561;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1140338;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;836509;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;833313;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;907331;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;908474;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1113308;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
57;899367;496435200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;1301882;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;875532;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;875431;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
61;1038618;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;738375;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1249393;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;965470;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;699973;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1212083;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;1000787;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1044259;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1026676;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;664626;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1121103;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;851797;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;955873;496762880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;619031;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1004864;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;890220;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;574267;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1477781;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1355231;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;706615;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;634780;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;720581;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1097078;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1746626;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;1004995;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;1284329;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;1243061;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1231440;497033216;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;701295;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;996208;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1111324;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;797064;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1281022;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;702448;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1380469;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1123257;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;815870;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;846959;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;715201;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;846268;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;860764;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;803176;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;878588;497303552;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1479104;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;882525;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;707627;497573888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1379727;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;1270973;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;751409;501768192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;646683;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1055750;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1926753;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1218765;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;738505;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;708168;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1101996;502030336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;951916;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;908644;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;753864;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;914194;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;1128827;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;866495;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1305267;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;1260824;502300672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;1246678;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1102277;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;1098290;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;1135720;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;821681;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;2983506;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
131;1619958;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;998803;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1325556;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;791555;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;818776;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1686733;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;1435402;502571008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;2813346;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;45;0;
139;1213606;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
140;639108;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
141;721533;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
142;614522;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
143;651842;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;598923;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;744686;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;736080;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
147;716634;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
148;928461;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
149;984316;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
150;814387;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
151;833684;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
152;781285;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
153;674956;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
154;1364629;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;695664;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
156;1049879;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;58;0;
157;825178;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
158;828915;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;58;0;
159;774182;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;58;0;
160;883737;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
161;916148;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
162;942287;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
163;876364;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
164;1071299;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
165;993753;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
166;883106;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
167;757852;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
168;731792;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
169;783199;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
170;778881;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
171;796193;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
172;1086687;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
173;858129;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
174;939181;507031552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
175;893886;507297792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
176;2344667;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;58;0;
177;1055129;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
178;894197;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
179;950613;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
180;884539;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
181;862377;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;58;0;
182;815058;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
183;867968;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
184;897673;511545344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
185;861285;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
186;773079;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
187;1422007;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
188;809478;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
189;801844;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
190;726994;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
191;843502;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
192;1024822;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
193;802164;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
194;756459;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
195;814658;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
196;823274;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
197;881864;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
198;844093;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
199;819697;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;1;0;58;0;
200;797135;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
201;894768;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;58;0;
202;839945;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;58;0;
203;862939;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
204;704251;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
205;758132;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;58;0;
206;734878;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
207;960060;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
208;1133927;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
209;856968;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
210;715843;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;58;0;
211;837331;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;58;0;
212;1050320;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
213;756479;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
214;739647;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
215;815089;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
216;792096;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
217;810309;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
218;719930;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
219;909837;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
220;730360;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;58;0;
221;822843;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
222;754094;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
223;783460;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
224;1016116;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;58;0;
225;698109;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;58;0;
226;711955;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
227;780794;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;58;0;
228;824837;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
229;782056;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
230;542898;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;58;0;
231;816121;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;58;0;
232;1472652;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
233;763642;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
234;563457;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;58;0;
235;660378;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;58;0;
236;736992;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
237;526577;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
238;1017428;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
239;881554;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
240;1487700;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
241;724348;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
242;878377;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
243;752741;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
244;745659;511934464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;58;0;
