Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;712707;496640000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;804238;496640000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;738665;496640000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;759595;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;895310;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;757842;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;1025283;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;1004774;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;798037;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;721984;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;689022;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;735750;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;702337;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;949080;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;1066660;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;896612;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;835387;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;813595;496967680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1015133;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;743554;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;715622;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;844674;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;844173;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;836930;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;796143;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;859001;497238016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
96;720912;497508352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;804820;497508352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;735359;497508352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;741130;497508352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;806863;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1360972;501702656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;711845;501702656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;881212;501702656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;851166;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;806924;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;851507;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;727314;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;797386;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;861866;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;825649;501972992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;768942;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;775284;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;967494;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;719259;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;834685;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;780964;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;777588;502243328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;870643;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;721954;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;782808;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;770114;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
122;889438;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;932449;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;945623;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;839093;502513664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;819797;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;1075787;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;723827;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;736722;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;2409388;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;1201754;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;718237;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;760877;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;783510;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;749706;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;725551;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;716875;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
138;768251;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;827993;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;748093;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;689674;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;724920;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;1135319;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;808887;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;761398;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;769253;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
147;738925;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
148;739998;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;729899;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;760726;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
151;780173;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
152;750858;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
153;835266;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
154;770465;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
155;731802;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
156;748905;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
157;792276;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
158;788880;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
159;1006477;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
160;733425;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
161;777488;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
162;816702;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
163;768131;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
164;713318;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
165;2636054;502784000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;16;0;
166;1368406;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
167;878738;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
168;825698;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
169;744927;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
170;806332;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
171;915687;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
172;835166;506978304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
173;822272;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
174;822072;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
175;809408;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
176;807855;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
177;909105;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
178;846799;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
179;759956;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;16;0;
180;1435653;507236352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
181;1418460;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
182;832902;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
183;742733;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
184;759324;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
185;904326;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
186;886763;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
187;820008;507502592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
188;1417378;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
189;783871;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
190;767279;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
191;794109;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
192;720742;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
193;946134;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
194;724860;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
195;786074;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
196;861275;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
197;855434;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
198;810210;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
199;736000;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
200;820319;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
201;781315;507772928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
202;3353148;511750144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
203;1460288;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;16;0;
204;873018;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
205;793889;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
206;785443;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
207;850355;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
208;809327;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
209;921888;515944448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
210;889408;516321280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
211;850996;516321280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
212;829706;516321280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
213;2202961;516321280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;16;0;
214;1088983;516321280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
215;804930;516587520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
216;865634;516587520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
217;2461867;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
218;897934;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;16;0;
219;887775;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
220;1015865;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;16;0;
221;946876;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
222;895139;520835072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
223;876293;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
224;917691;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
225;864371;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
226;826921;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;16;0;
227;878878;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
228;864321;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;16;0;
229;899517;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
230;1440912;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
231;1103650;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;16;0;
232;808106;521105408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
233;3282476;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
234;1127484;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;16;0;
235;828203;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;16;0;
236;1035432;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
237;804609;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;16;0;
238;947467;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;16;0;
239;891903;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
240;881343;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
241;946635;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;16;0;
242;955241;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
243;889137;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
244;1786710;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
245;1378075;527396864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;16;0;
