Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;750787;507678720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;619522;507678720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
21;1093491;507678720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
22;623098;507678720;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;764404;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
24;739086;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
25;702197;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;616636;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;600806;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;704642;508248064;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;666520;509161472;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;563556;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;689643;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;639669;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;624952;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;592651;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;700684;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;606317;509493248;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;809478;511590400;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;596468;511590400;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;724167;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;810690;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;831860;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;648155;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;880180;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;727283;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;591349;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;585668;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;806903;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;667722;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;776306;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;1430092;512487424;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;626013;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;2873348;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;967785;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;600396;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;711795;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;779472;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;622417;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;831950;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;680536;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;4587321;512757760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;9530290;513384448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;1421736;513384448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
63;945713;513384448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;927889;513384448;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;833212;517578752;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;890750;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;829695;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;649518;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;592321;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;817343;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
71;809377;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;609343;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;892764;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;974637;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;845666;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;973756;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;899977;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;820358;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
79;754244;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
80;789711;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;927379;517906432;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;781756;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;837671;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;696355;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;575479;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;753643;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;712746;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;645811;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;715852;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;717656;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;791604;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;829876;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;590337;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;617498;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;791444;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;861175;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;937909;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;823294;518176768;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;862357;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
100;808486;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;925426;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;736841;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;632576;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;679574;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;742532;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;623529;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;642745;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;728536;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1013911;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;760806;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1425312;518447104;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;774622;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;595847;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;616577;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;772238;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;850044;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;714951;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;715762;518717440;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;925946;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;729979;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;639559;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;632556;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;648066;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;573806;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;695103;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;870863;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;1523637;518987776;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;833122;518987776;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;712556;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;762330;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;635512;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;2291106;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;1095955;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;611616;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;808306;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
136;733916;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;962905;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;684223;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1018099;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;696847;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;692489;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
142;677050;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
143;1000567;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;651742;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;696295;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;735770;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
147;706956;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;604083;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;721764;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;587612;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;758933;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;617538;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;673523;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;701635;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;665348;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
156;969337;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
157;764855;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;741289;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
159;636884;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
160;786464;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;641583;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;643938;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;623058;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
164;643447;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;592961;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;695384;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
167;715151;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
168;771527;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
169;802686;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
170;3008431;519258112;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
171;2898194;523452416;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
172;898815;523452416;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
173;958087;523452416;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
174;981400;524398592;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
175;873087;524398592;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
176;1457583;524398592;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
177;867636;524398592;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;2136235;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
179;1119480;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
180;754074;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
181;787687;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
182;745037;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
183;1021605;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
184;737864;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
185;860524;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;1869446;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
187;1157611;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
188;987462;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
189;2655149;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
190;1183078;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;863860;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
192;933500;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
193;1036383;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;753483;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
195;797686;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
196;981240;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
197;732032;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
198;771427;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
199;847700;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
200;762609;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
201;716083;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;1024792;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
203;802185;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
204;737903;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
205;1146650;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
206;660498;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
207;657332;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
208;691817;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
209;2155862;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
210;935494;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
211;1035652;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;38;0;
212;984966;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
213;1248080;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
214;938309;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
215;1402680;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
216;970660;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
217;982803;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;38;0;
218;905148;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
219;980538;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;38;0;
220;884508;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
221;1001448;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;38;0;
222;902963;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;38;0;
223;918523;526495744;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;38;0;
224;2425207;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
225;1068954;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;38;0;
226;875843;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;38;0;
227;926478;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;38;0;
228;812123;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;38;0;
229;1121393;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;38;0;
230;1046633;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;38;0;
231;901380;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;38;0;
232;981901;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
233;905719;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;38;0;
234;1510341;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;38;0;
235;1551749;530731008;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;38;0;
236;1273719;534925312;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;38;0;
237;958637;534925312;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;38;0;
238;950672;534925312;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;38;0;
239;2048190;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
240;923081;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;38;0;
241;1025553;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;38;0;
242;807564;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;38;0;
243;1085355;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;38;0;
244;1017699;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;38;0;
245;1017368;539283456;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
