Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;497543;495271936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;505999;495271936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;3864516;495542272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;9218816;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;666189;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;542227;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;555973;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;538780;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;596288;496435200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;529794;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;539281;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;555942;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;582672;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;538450;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;574267;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;565230;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;534632;500629504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;541545;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;556834;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;525686;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;601979;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;525956;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;550873;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;518342;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;1138846;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;616917;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;534212;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;529493;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;555581;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;512691;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;530575;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;622277;500957184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;532799;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;523792;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;510287;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;552746;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;581941;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;528471;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;523652;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;838442;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;591510;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;568876;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;773671;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;558056;501227520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;646081;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
104;532688;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;548729;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;520776;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;918813;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;573335;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;538429;501497856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;532929;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;571983;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;567234;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;537077;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;589125;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;631595;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;556894;501768192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;563166;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;536596;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;617678;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;565641;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;640381;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;573034;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;590046;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;563907;502038528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;571602;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;601137;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;669766;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;610916;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;558777;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;921578;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;580729;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;584446;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
133;2176501;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;684193;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
135;925986;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;595486;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;541004;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;544922;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;531607;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;526697;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;544130;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;557595;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;550482;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;531416;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;539872;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;556924;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;552937;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;579907;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;544721;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;534292;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;605646;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;592511;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;555562;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;558638;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;578224;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;557305;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;551484;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;519694;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;549901;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;585397;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;554740;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;923412;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;536767;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;536566;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
165;584537;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;550753;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;582843;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;637415;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;535775;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;564940;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;530044;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;545342;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;575199;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;530524;502308864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;555923;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;587672;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;558267;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;547156;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;553888;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;1208176;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;2;0;
181;1535670;502579200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
182;1205540;506773504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
183;650440;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
184;614112;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
185;595737;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
186;595737;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
187;684624;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
188;608651;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
189;593704;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
190;609192;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
191;1338920;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
192;604143;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
193;581530;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
194;678662;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
195;827862;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
196;583323;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
197;585127;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
198;650741;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
199;591469;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
200;580589;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
201;600246;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
202;557305;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
203;573235;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
204;662873;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
205;635191;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
206;581711;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
207;591699;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
208;612348;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
209;582162;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
210;618549;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
211;574878;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
212;585558;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
213;649297;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
214;742993;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
215;642635;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
216;571151;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
217;589295;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
218;814728;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
219;608401;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
220;613330;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
221;584095;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
222;560090;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
223;581029;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
224;607750;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
225;555933;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
226;602329;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
227;586199;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
228;593844;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
229;612058;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
230;660438;507031552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
231;2989035;511287296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;2;0;
232;888376;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
233;674094;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;2;0;
234;662994;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;2;0;
235;1377773;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;2;0;
236;704541;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
237;652905;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;2;0;
238;645721;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;2;0;
239;624451;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
240;671479;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
241;619432;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;2;0;
242;630843;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
243;679084;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;2;0;
244;679183;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;2;0;
245;648817;511664128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;2;0;
