Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;5769440;497668096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
38;14645977;498417664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
39;1571828;498417664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
40;1149887;498417664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;765255;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;1214217;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1130430;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;805070;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;1385698;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;919003;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;783239;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;681017;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;673753;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;820178;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;751690;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;824536;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1124809;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1104862;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;925015;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;845255;498745344;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;869020;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;851437;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;891471;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1707352;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;881623;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1052123;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1111966;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;944351;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1099171;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1049479;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;792276;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1395036;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;827091;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;659026;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;820679;499015680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;786234;499286016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;636755;499286016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;660599;499286016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;724538;499286016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;933841;499286016;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1418771;503480320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1848967;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1077901;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1086398;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;597590;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;507122;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;682029;507674624;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;733626;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1172970;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;825428;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1194300;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;958247;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1204689;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1054157;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;864522;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;707868;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1134437;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;592671;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;800180;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;704601;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;800992;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;790222;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;778911;507936768;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;825608;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1114440;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;643456;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;769243;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;719810;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;769052;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;984697;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;588053;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1346986;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1272146;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1400306;508207104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;752511;508477440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1318463;508477440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1476309;508477440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;3307483;508743680;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;47;0;
115;853280;508743680;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
116;850615;508743680;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
117;991740;508743680;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
118;1322010;508743680;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
119;1025965;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
120;1058094;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
121;1156939;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
122;1026175;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
123;1289438;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
124;1302853;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
125;1542954;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
126;699531;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
127;2078848;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;59;0;
128;817063;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
129;1692504;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
130;759244;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
131;2245922;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
132;930766;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
133;1697664;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;59;0;
134;1426716;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
135;2171753;509014016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
136;1685010;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;59;0;
137;1363417;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
138;1243041;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
139;991600;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
140;881563;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
141;1236679;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
142;1223895;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
143;1315277;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
144;1018520;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
145;605646;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
146;878357;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
147;1035963;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
148;739607;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
149;1383835;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
150;2212249;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
151;1216572;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
152;794600;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
153;925786;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
154;1543865;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;59;0;
155;1121263;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
156;1152822;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
157;813215;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
158;906450;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
159;832120;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;59;0;
160;839514;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
161;766337;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
162;802224;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
163;767309;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
164;989596;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
165;1416015;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;59;0;
166;1392221;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
167;1588659;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;59;0;
168;631004;509280256;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
169;4079270;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;1;0;59;0;
170;1861140;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;59;0;
171;1561068;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;59;0;
172;1559134;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;59;0;
173;1156949;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;59;0;
174;827853;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
175;948338;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
176;799519;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
177;1440662;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
178;1055579;515825664;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
179;673353;516202496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
180;1013841;516202496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
181;2055926;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;59;0;
182;1014423;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;59;0;
183;796413;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
184;817694;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;59;0;
185;865774;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
186;1839961;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;59;0;
187;1105524;520450048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;59;0;
188;2373170;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;59;0;
189;994145;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
190;975209;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
191;865313;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
192;1164424;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
193;984587;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
194;727855;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
195;1360561;520720384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
196;4377860;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;59;0;
197;1148605;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
198;836198;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;59;0;
199;920667;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
200;1221671;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
201;2019537;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
202;1026765;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;59;0;
203;1401769;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;59;0;
204;1167871;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
205;880993;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
206;1411538;524771328;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
207;2470533;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;4;0;59;0;
208;1173140;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
209;1328211;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;59;0;
210;1315838;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;59;0;
211;1009002;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;59;0;
212;982403;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
213;996930;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
214;1102538;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
215;3588981;531062784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;4;0;60;0;
216;3976297;531935232;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;60;0;
217;3215270;535920640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;60;0;
218;1207254;535920640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;60;0;
219;1140288;535920640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;60;0;
220;1864156;535920640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;60;0;
221;1674380;535920640;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;60;0;
222;1370510;536182784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;60;0;
223;1145068;536182784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;60;0;
224;1791470;536182784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
225;1395427;536182784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;60;0;
226;3937655;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;6;0;60;0;
227;2380375;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;60;0;
228;1140258;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;60;0;
229;1747357;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;60;0;
230;1434260;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;60;0;
231;1650736;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;60;0;
232;2734168;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;60;0;
233;1262808;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;60;0;
234;1605901;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;60;0;
235;1655625;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;60;0;
236;1610690;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
237;1732569;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;60;0;
238;1215089;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
239;1811758;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;60;0;
240;1232611;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;60;0;
241;2373652;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;60;0;
242;1600531;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;60;0;
243;1084865;542474240;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;60;0;
