Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;486260736;7147520;411521024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;44385770;491286528;9531392;413904896;0;0;0;0;0;0;0;0;0;0;0;120817;0;0;0;0;0;0;
3;3647200;492314624;9531392;413904896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
4;3367004;501317632;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
5;1384506;501858304;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
6;813085;501858304;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
7;1018610;501858304;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
8;1327810;501858304;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
9;1488462;501858304;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
10;3414253;502177792;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
11;997792;502177792;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
12;997311;502177792;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
13;723918;503042048;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
14;604494;503042048;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
15;761207;503042048;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
16;1162651;503042048;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
17;1427057;503042048;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
18;752391;503754752;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
19;814518;503754752;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
20;1340334;503754752;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1103490;503754752;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1477471;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
23;1272807;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;1002690;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;1987908;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;1476269;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
27;1460399;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;875131;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;800011;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;889368;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;687038;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;1114811;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;810059;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;661460;504619008;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;3090987;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;1010435;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;705173;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1126102;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;640822;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1019622;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;582191;504619008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;768231;504889344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;772198;504889344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;649759;504889344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;1739802;504889344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;6858723;504889344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;11367929;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
48;2398448;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;0;0;
49;2183925;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
50;1839560;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;1371111;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1382022;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1461540;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1451332;505679872;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;941545;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1243312;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1379528;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1033628;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;2520978;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;1323152;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
