Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;490979328;9080832;413454336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;55444570;495345664;9080832;413454336;0;0;0;0;0;0;0;0;0;0;0;112561;0;0;0;0;0;0;
3;4823626;495345664;9080832;413454336;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
4;2810160;496427008;9080832;413454336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
5;2252134;505368576;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
6;1040842;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
7;642675;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
8;773190;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
9;1308073;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
10;1235948;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
11;1679139;505909248;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
12;1705628;506232832;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
13;975289;506232832;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
14;1306109;506232832;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
15;1176026;507154432;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
16;1401598;507154432;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
17;1552962;507154432;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
18;1464346;507154432;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;1564163;507154432;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
20;1211502;507486208;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;2644289;508141568;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
22;1052815;508141568;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
23;2797356;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;904556;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
25;767730;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;844204;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;812614;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;713017;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
29;979307;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;1586495;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;967846;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;1435853;510685184;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;2306495;510685184;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;2608491;510685184;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
35;1009434;510685184;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;1590934;510685184;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;1447424;511049728;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;7418132;511320064;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
39;14709967;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
40;3278739;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
41;1206472;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;1159855;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;1369749;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1369589;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;1366092;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1602726;512172032;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;1501777;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;1679750;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1039770;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1682315;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1198798;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;1672557;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1329163;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1605521;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1569293;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1938826;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;1551781;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1028128;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;1399815;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1315657;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;672040;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;958668;512503808;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;929133;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1338370;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1076940;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1424471;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;1407439;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1512626;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1659552;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;1132354;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
71;1259943;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1651417;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1535650;512774144;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
