Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;2324048;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
26;1311589;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;842119;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;1647600;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1190834;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
30;1007239;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1276925;498061312;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;1281293;498499584;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1496035;498499584;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;5505174;498499584;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
35;13546565;498888704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
36;1565055;498888704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
37;1368517;498888704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;2008006;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;904676;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1273599;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;999344;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1549486;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;1562279;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;1542583;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1516423;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;1151229;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1451142;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1010675;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;1617213;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;1683187;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1461451;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;1534247;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1392061;499585024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;2002496;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;1536532;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;1068043;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;1672216;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1360472;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1981566;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1227763;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1672777;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1797982;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;1598537;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1622633;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;965250;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1325496;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
67;1305038;499855360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;2373632;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
69;1347117;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1621461;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1088802;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1988900;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;1576977;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1046482;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;1499863;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1563623;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1746135;504320000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;1604309;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1026786;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;2011011;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;723767;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1636830;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1807961;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1465358;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;1418169;504844288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1534247;505110528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;2230703;505638912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;3996434;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;43;0;
89;1201684;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
90;1172088;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
91;1181245;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
92;881173;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
93;920667;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
94;776235;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
95;1367435;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
96;1240506;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
97;1320266;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
98;1395046;506179584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
99;1299116;506449920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
100;3716550;509964288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;87;0;
101;1313924;509964288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
102;1094833;509964288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
103;1390237;509964288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
104;1319925;509964288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
105;1681043;510234624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
106;1270383;510234624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
107;1215289;510234624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
108;1423319;510234624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
109;1471209;510234624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
110;1866350;514428928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;87;0;
111;4852691;520364032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;132;0;
112;2136317;520364032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;132;0;
113;1509050;520364032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;132;0;
114;2259758;524558336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;132;0;
115;1535279;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
116;2344648;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
117;1706861;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
118;2438433;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;134;0;
119;1547973;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;134;0;
120;1660344;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;134;0;
121;1439369;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
122;1654213;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
123;1579562;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;134;0;
124;1393754;525099008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;134;0;
125;1650665;525365248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;134;0;
126;2174629;525365248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;134;0;
127;1478653;525365248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;134;0;
128;5606044;529612800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;134;0;
129;2896382;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;134;0;
130;1428179;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;134;0;
131;1881929;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;134;0;
132;1250215;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;134;0;
133;1736607;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;134;0;
134;1923858;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;134;0;
135;1589460;533807104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;134;0;
136;3977649;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;134;0;
137;1918087;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;134;0;
138;1475858;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;134;0;
139;1078082;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;134;0;
140;1238483;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;134;0;
141;2227678;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;134;0;
142;1185032;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;134;0;
143;1054628;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;134;0;
144;1299508;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;134;0;
145;1597025;538144768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;134;0;
146;3339813;540299264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;134;0;
147;2148830;540299264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;134;0;
148;2345428;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;134;0;
149;1318473;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;134;0;
150;1287445;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;134;0;
151;2284143;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;134;0;
152;1348478;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;134;0;
153;1638823;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;134;0;
154;2140715;544493568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;134;0;
155;3339834;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;134;0;
156;2197090;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;134;0;
157;1506575;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;134;0;
158;1595072;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;134;0;
159;1473985;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;134;0;
160;1405035;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;134;0;
161;1374076;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;134;0;
162;1233523;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;134;0;
163;1783184;548728832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;134;0;
164;3675853;552976384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;134;0;
165;2447580;552976384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;134;0;
166;2307778;552976384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;134;0;
167;2226305;552976384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;134;0;
168;2030719;557170688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;134;0;
169;1326769;557170688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;134;0;
170;1037235;557170688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;134;0;
171;1190693;557170688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;134;0;
172;1271925;557170688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;134;0;
173;2796935;561414144;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;134;0;
174;1720837;561414144;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;134;0;
175;1253100;561414144;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;134;0;
176;1334493;561414144;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;134;0;
177;1302312;561414144;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;134;0;
178;1455560;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;134;0;
179;1531151;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;134;0;
180;1293075;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;134;0;
181;1211411;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;134;0;
182;1553944;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;134;0;
183;1244974;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;134;0;
184;1736778;561680384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;134;0;
185;2908886;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;134;0;
186;1708153;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;134;0;
187;1837215;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;134;0;
188;1114781;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;134;0;
189;1309195;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;134;0;
190;1461010;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;134;0;
191;995467;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;134;0;
192;1629656;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;134;0;
193;1491006;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;134;0;
194;1574112;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;134;0;
195;1474715;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;134;0;
196;1491337;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;135;0;
197;1101346;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;135;0;
198;1639896;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;135;0;
199;1210260;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;135;0;
200;1330906;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;135;0;
201;1518809;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;135;0;
202;1364459;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;135;0;
203;1603898;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;135;0;
204;1169273;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;135;0;
205;1722340;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
206;936005;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;135;0;
207;1670973;566001664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;135;0;
208;2785314;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;135;0;
209;1410646;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;8;0;135;0;
210;1079505;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;135;0;
211;1395337;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;135;0;
212;1566988;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;135;0;
213;1915042;572293120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;135;0;
214;3070819;572862464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;136;0;
215;4551767;572862464;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;136;0;
216;3437497;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;140;0;
217;1984071;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
218;1862172;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
219;2050065;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;140;0;
220;1792592;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;140;0;
221;1765271;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
222;1697163;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;140;0;
223;1338240;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;9;0;140;0;
224;1883432;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
225;1644724;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;140;0;
226;2054503;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
227;1682956;577462272;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;140;0;
228;2630413;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;140;0;
229;1935280;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
230;1928086;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;140;0;
231;1926463;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;140;0;
232;2182673;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
233;2534353;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
234;2583325;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;140;0;
235;1685091;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;140;0;
236;1780840;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
237;1870778;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;140;0;
238;2112943;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;140;0;
239;1663900;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;140;0;
240;1991064;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
241;2538330;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;140;0;
242;1864617;577732608;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;140;0;
