Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;479625216;9670656;397266944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;42938717;484409344;9670656;397266944;0;0;0;0;0;0;0;0;0;0;0;103454;0;0;0;0;0;0;
3;3465229;484409344;9670656;397266944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
4;1991044;484409344;9670656;397266944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
5;2538350;493740032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
6;996980;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
7;581751;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
8;637846;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
9;853320;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
10;650360;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
11;802755;494280704;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
12;1254372;494534656;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
13;4750960;495824896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;0;0;
14;1336927;495824896;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
15;794130;496623616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
16;1222002;496623616;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
17;836940;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
18;754284;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;748253;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;517059;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;937999;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;742843;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;690955;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;525666;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;687179;497123328;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
