Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1045421;488562688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
16;1134127;489414656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
17;938890;489414656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
18;1013511;489414656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
19;1199740;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
20;1095635;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
21;1047394;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
22;929503;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
23;853560;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;939883;490823680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
25;864251;490823680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
26;787186;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
27;1003091;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
28;864471;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
29;1056311;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
30;835637;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
31;925966;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;962705;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
33;866926;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
34;972264;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
35;1011747;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;981371;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;1277455;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;3028250;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;832831;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;952376;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;861806;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;752531;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;979497;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
44;982553;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;6056137;491573248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;15401043;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
47;1320166;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
48;894808;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;1422247;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;960431;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;942257;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;1232381;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;1034120;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;821961;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;1514030;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;1141651;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;1133365;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;867587;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;1032647;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;949501;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;1430593;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;1157020;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;998723;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;871946;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;1248572;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1352205;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;978425;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;1401960;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;1727189;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
70;1023079;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;1150868;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;953277;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;812865;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;859572;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;859512;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;1113248;492924928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;1555046;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;946235;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;1365311;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;946024;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;1155407;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1224647;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;2456416;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
84;1146160;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;1366753;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;1114790;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
87;1096446;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;1097137;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;1336417;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
90;1122284;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;1092129;493195264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
92;1011778;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
93;1722460;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;1064596;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;982242;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;917802;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
97;919144;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
98;1467322;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;1288146;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;1235306;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;1004163;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;876684;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
103;1060078;493465600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
104;4944092;497659904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;0;0;31;0;
105;1386430;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
106;1363377;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
107;1178410;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;31;0;
108;1177678;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
109;1045892;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
110;1332680;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
111;1128797;497922048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
112;1179983;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
113;941767;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
114;1143585;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
115;1103930;498192384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;31;0;
116;1660554;500289536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
117;1264973;502386688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
118;1052324;502386688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
119;1144206;502386688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
120;1061190;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
121;1085846;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
122;901430;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
123;1529658;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
124;1048787;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
125;1270553;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
126;1225889;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
127;1082680;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
128;1771642;502652928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;31;0;
129;3601754;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
130;1888591;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
131;1210790;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
132;1625007;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
133;1143234;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
134;1665003;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;31;0;
135;1240437;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
136;977072;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
137;1155887;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
138;967715;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
139;904196;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
140;1962791;502919168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
141;2928902;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;1;0;31;0;
142;1171207;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;31;0;
143;1104261;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
144;1243732;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;31;0;
145;1063976;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
146;1112907;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
147;1106666;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
148;1332749;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
149;1187267;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
150;1344502;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;31;0;
151;1995803;509210624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;31;0;
152;1415986;509571072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
153;2750799;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;31;0;
154;1314765;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
155;1234334;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
156;1130109;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;31;0;
157;1040000;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
158;1187467;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
159;1148304;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
160;1203728;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
161;1151229;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
162;1231369;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
163;1224476;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
164;1911244;513548288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
165;2550493;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
166;1272256;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;31;0;
167;1122655;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
168;1180344;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;31;0;
169;888606;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
170;881723;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
171;1420864;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;31;0;
172;1206482;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
173;910167;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;31;0;
174;1088782;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;31;0;
175;1283127;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
176;814357;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
177;1036043;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
178;1913388;520093696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
179;3162040;524345344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;31;0;
180;1406428;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
181;1082219;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
182;1481578;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
183;1039099;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;31;0;
184;1438908;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
185;1439280;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;31;0;
186;1877391;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
187;1159094;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;31;0;
188;1757687;524607488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
189;1398864;524873728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
190;2965542;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;31;0;
191;1620349;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
192;951434;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;31;0;
193;1564704;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;31;0;
194;1723813;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;31;0;
195;1616301;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;31;0;
196;1370420;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;31;0;
197;4134414;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;5;0;32;0;
198;4361138;531165184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;32;0;
199;4083548;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;44323;0;0;6;0;32;0;
200;2009509;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;32;0;
201;1973331;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;32;0;
202;2181141;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;32;0;
203;1678859;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;32;0;
204;2229521;536088576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;32;0;
205;4618622;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;32;0;
206;2034205;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;32;0;
207;1927315;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;32;0;
208;1519459;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;32;0;
209;1770040;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;32;0;
210;1918769;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;32;0;
211;1259121;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;32;0;
212;3189071;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;32;0;
213;1870528;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;7;0;35;0;
214;1629366;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;35;0;
215;1178550;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;35;0;
216;1298805;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;35;0;
217;1501677;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;35;0;
218;1365531;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;35;0;
219;1150728;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9267;0;0;7;0;35;0;
220;1314785;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;35;0;
221;1877661;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;35;0;
222;1580024;540332032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;35;0;
223;4291478;544387072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;35;0;
224;1862984;544387072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;35;0;
225;1679440;544387072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;35;0;
226;1730054;544387072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;35;0;
227;1584180;544387072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;35;0;
228;1261295;544657408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;35;0;
229;1274570;544657408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;35;0;
230;2485691;544657408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;35;0;
231;1648631;544657408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;35;0;
232;3662679;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;35;0;
233;1614067;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;35;0;
234;1738340;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;35;0;
235;1616742;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;35;0;
236;2234911;548712448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;35;0;
237;2235342;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;35;0;
238;1179061;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;35;0;
239;1318343;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;35;0;
240;1422348;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;35;0;
241;1217713;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;35;0;
242;1209909;552906752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;35;0;
