Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;716965;509394944;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
17;651953;510300160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
18;682741;510300160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;674264;510300160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
20;552436;510300160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;4190870;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
22;1563021;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
23;1419623;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;931197;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1091056;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;679675;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;1127144;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;976401;511328256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;901841;511598592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
30;5012460;511598592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
31;10251205;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;1167029;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
33;753664;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;632677;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;1076489;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1089183;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;785574;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;1148023;512434176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1204539;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1404173;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1062643;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;1188499;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;751039;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;835317;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;729538;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;978735;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
47;782538;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;993483;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;797857;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1395738;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;1149235;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;1354189;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1380859;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;1794255;512761856;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1001087;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;801002;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;646432;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1622944;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1192867;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1123808;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;847640;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;904867;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;724619;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
64;765827;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;1110583;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;865984;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;978285;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;798969;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;774613;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;910157;513032192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1010414;513302528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1050971;513302528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1143655;513302528;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
74;1999821;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;858500;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1340544;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;966983;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1075527;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1341516;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;930885;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1037866;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;821140;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;752160;517496832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;982342;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;822913;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;747893;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;859522;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;779041;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;824086;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1153764;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;920106;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1011807;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;975679;517758976;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1314084;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;789390;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;780524;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;909937;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1083191;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1028158;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1178820;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;941956;518291456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1186064;518557696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1021125;518557696;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;3481990;519098368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;44;0;
105;1830854;519098368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
106;1513157;519098368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
107;1551069;519098368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
108;1252629;519098368;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
109;1605250;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
110;1150487;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
111;917120;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
112;1858305;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
113;1631520;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
114;1295129;519368704;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
115;4058922;523153408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;89;0;
116;1554946;523153408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
117;1849489;523153408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;89;0;
118;1660414;523153408;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
119;1497217;527347712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
120;1284860;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
121;1412469;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
122;1340674;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
123;1477331;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;89;0;
124;1514280;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
125;1545138;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
126;1614227;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
127;1497388;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;89;0;
128;1504211;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
129;1562490;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
130;2612389;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
131;1594831;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
132;1374288;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
133;1708464;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
134;1657970;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
135;1510984;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
136;1152691;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
137;1062493;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
138;1541851;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
139;1644534;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
140;1884303;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
141;1541812;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
142;1382784;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
143;1395106;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
144;1786400;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
145;1290310;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
146;2007876;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
147;1849588;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;89;0;
148;1857133;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
149;1374548;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
150;1269090;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
151;1277866;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
152;1217323;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
153;1670513;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
154;972794;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
155;1833599;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;47218;0;0;0;0;89;0;
156;1826345;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
157;1212554;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
158;1551039;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;89;0;
159;1135890;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;89;0;
160;982934;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
161;956163;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
162;1421727;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
163;1299387;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;47569;0;0;0;0;89;0;
164;1288636;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
165;1206903;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
166;1207114;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
167;1281553;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;89;0;
168;1253201;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
169;1116774;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;89;0;
170;1383244;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
171;1089513;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
172;1151109;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
173;1036784;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
174;1322039;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
175;1400476;527618048;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
176;1357005;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
177;1388865;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;89;0;
178;854262;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
179;1102097;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
180;1571377;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
181;1316870;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
182;1419983;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;23114;0;0;0;0;89;0;
183;979487;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
184;1542573;527888384;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
185;1064266;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
186;917441;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
187;2763723;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
188;1284118;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
189;1411257;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
190;1265173;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
191;1563813;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
192;1050440;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
193;988694;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
194;918303;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
195;972033;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
196;1130921;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
197;1079644;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
198;1084935;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
199;1072412;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
200;1303825;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
201;1146871;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;89;0;
202;1248542;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
203;1190643;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
204;1265794;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
205;1071830;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
206;1516985;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
207;1306871;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
208;1531752;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
209;1075427;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;89;0;
210;1009252;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
211;1427667;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;89;0;
212;1073283;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
213;1101586;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
214;955432;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;89;0;
215;1119028;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
216;1046323;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
217;990467;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
218;1100774;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
219;964428;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
220;907301;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
221;1023068;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
222;942077;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
223;911770;528158720;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
224;2590749;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;105;0;
225;1398513;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
226;1008952;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
227;1136041;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
228;1004103;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
229;1296672;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
230;1222953;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
231;1693967;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
232;1757677;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
233;1510332;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
234;1160366;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;105;0;
235;1349942;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
236;1508038;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
237;1492139;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
238;1604188;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;105;0;
239;1592076;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
240;1368677;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;105;0;
241;1450380;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;105;0;
242;1495344;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
243;1025382;530317312;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;105;0;
