Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1732029;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;1192556;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;1495836;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1622373;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1205702;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1462313;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;1312551;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1722209;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1418600;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1348860;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1422187;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;1332659;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;1239294;497315840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1269832;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;931837;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;2188204;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;1565255;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;1483402;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1421336;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1224186;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;1150037;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1858585;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;763512;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;667231;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;2189686;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;2421721;497586176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;1222703;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;2622749;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;1732589;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;881503;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;1703244;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;1736437;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1506145;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;1690841;497856512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;1057353;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1050791;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1673799;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1750854;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;949751;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1648632;498126848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;903394;502321152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;1127795;502321152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1423440;502591488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;1076249;502591488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;1001448;502591488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;1990563;502591488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;13196779;503357440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
129;2603743;503357440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
130;4351420;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2240492;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
132;1668689;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;1099362;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;975650;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1020834;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;975199;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;1255745;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;913533;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1389586;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;1643912;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;1402560;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;1628424;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;1508840;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;1399876;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;1916524;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;1364890;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;2275768;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
148;2730782;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;1421766;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
150;1356624;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
151;1549476;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
152;1531342;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
153;1132334;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;1778345;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
155;1337679;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;1270112;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
157;1819052;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;1479094;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1061621;508403712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
160;1771071;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;926989;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;1253020;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;1365431;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
164;1285871;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;3479114;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
166;1589221;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
167;1547792;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
168;1500113;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;1477971;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
170;1379176;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
171;1827267;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
172;1362506;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
173;900839;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;2192612;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
175;1039349;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;1372745;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
177;1929999;508665856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
178;2077587;508936192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
179;2585349;508936192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
180;2009338;508936192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;5401419;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;44;0;
182;2346430;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;44;0;
183;1805466;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
184;1654984;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
185;1951510;509472768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;44;0;
186;2027823;509743104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
187;6443344;513257472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;0;0;88;0;
188;3812770;517451776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;88;0;
189;1901065;517451776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
190;2879570;517451776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;88;0;
191;4890551;520683520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;114;0;
192;3079555;520683520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;114;0;
193;2562445;520683520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;114;0;
194;2394110;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;114;0;
195;2027873;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;114;0;
196;1848296;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;114;0;
197;1850981;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;114;0;
198;1764409;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;114;0;
199;2306535;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
200;1963512;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;114;0;
201;2964700;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;114;0;
202;2553269;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;114;0;
203;2638689;520949760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;114;0;
204;5028821;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;114;0;
205;1733802;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;114;0;
206;1992937;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;114;0;
207;1548123;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;114;0;
208;1753489;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;114;0;
209;1705919;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;114;0;
210;1398392;527241216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;114;0;
211;3338541;531582976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;114;0;
212;2468490;531582976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;114;0;
213;2742363;531582976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;114;0;
214;2811042;531582976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;114;0;
215;2366328;535777280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;114;0;
216;2821742;535777280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;114;0;
217;3790839;540016640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;114;0;
218;2770876;540016640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;114;0;
219;1954967;540016640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;114;0;
220;2491312;540016640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;114;0;
221;1494703;540274688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;114;0;
222;2333036;540274688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;114;0;
223;4043343;540274688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;114;0;
224;4059493;542162944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;114;0;
225;2024337;542162944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;114;0;
226;2798108;542162944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;114;0;
227;2143280;542162944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;114;0;
228;1918899;542433280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;114;0;
229;3816958;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;114;0;
230;2111339;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;114;0;
231;2250341;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;114;0;
232;3489244;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;114;0;
233;2164419;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;114;0;
234;1814143;546484224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;114;0;
235;4378061;550805504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;114;0;
236;3621031;550805504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;114;0;
237;3388956;550805504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;114;0;
238;4730231;554999808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;6;0;115;0;
239;23449417;559857664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;115;0;
240;7199622;563912704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;115;0;
241;4740941;563912704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;115;0;
242;4812616;568279040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;115;0;
