Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;8853634;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1900735;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;786725;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;585648;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;617889;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;669726;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;571672;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;548168;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;712957;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;728416;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;635271;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;650169;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;618890;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;668644;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;665257;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;713889;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
58;595307;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;792576;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;0;0;0;0;
60;1205952;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;682580;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;625273;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;558277;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;588283;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;646272;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;579808;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;634240;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;559650;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;575930;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;705172;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;659807;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;573876;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;591960;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;562685;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1134468;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;587182;491753472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;637165;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;679444;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;616436;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;573205;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;624511;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;673724;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;659126;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;654597;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;668083;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;663474;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;648085;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;568466;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;802224;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;638096;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;889518;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;641052;492023808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;605586;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;604413;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;546585;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;610444;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;617738;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;666170;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;707597;492294144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1466310;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;661120;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;672922;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;802885;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;591459;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;590517;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;519875;496758784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;583965;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;1119189;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;703910;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;662843;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;631234;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;632176;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;609363;501215232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;752391;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;703178;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1012148;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;671228;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;580368;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;750428;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;577002;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;672120;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;780554;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;591569;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;777087;501747712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;590849;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;659076;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;662262;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2128812;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;753994;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;710453;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;705834;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;738495;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;700113;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;677421;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;631104;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;709580;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;576812;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;773421;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;609694;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;737503;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;610765;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;585599;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;544141;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;709070;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;597610;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;685576;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;2959680;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;44;0;
148;871975;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;44;0;
149;882705;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
150;868919;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;44;0;
151;818505;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
152;844473;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
153;961754;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
154;797897;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
155;884849;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
156;819767;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
157;911119;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
158;856035;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
159;867497;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
160;766889;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
161;713458;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
162;751760;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;44;0;
163;932960;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
164;764113;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
165;2212680;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;70;0;
166;972083;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
167;897513;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
168;819076;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
169;815299;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
170;931497;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
171;899848;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
172;827943;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
173;901120;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
174;976962;504451072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
175;895088;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
176;848912;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
177;1430503;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
178;1066910;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
179;820159;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
180;867297;504721408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
181;872777;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
182;753994;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
183;792606;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
184;936215;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
185;815589;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
186;1529078;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
187;1223044;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
188;1288276;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
189;831008;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
190;955782;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
191;775475;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
192;910959;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
193;794811;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;70;0;
194;1304186;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
195;1285811;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
196;975750;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
197;776907;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
198;837320;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
199;918693;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
200;834234;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
201;918873;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
202;998733;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
203;837431;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
204;891282;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
205;750207;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
206;961994;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
207;796594;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
208;854863;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
209;756459;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
210;806172;504987648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
211;889718;505257984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
212;1021837;505257984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
213;1261446;505257984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
214;1453767;509452288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
215;957255;509452288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;70;0;
216;975460;509452288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
217;1025734;509452288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
218;2717817;513691648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
219;1095935;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
220;928301;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
221;1099142;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
222;939963;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
223;926007;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
224;1093551;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;70;0;
225;1050781;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
226;2322245;514072576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
227;1156168;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;70;0;
228;1061581;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
229;809287;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
230;1196975;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;70;0;
231;1550398;514338816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
232;2094057;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;70;0;
233;976712;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
234;1031034;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
235;1136140;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
236;907302;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
237;940012;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;70;0;
238;1372935;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
239;995687;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
240;734047;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
241;827592;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;70;0;
242;976241;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
243;827742;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;70;0;
244;879249;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
245;759344;520630272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
