Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;524273;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;462237;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;537558;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;501591;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;500419;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;617528;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;470342;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;510407;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;548588;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;529924;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;492463;498688000;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;584846;499019776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;527520;499019776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;488186;500797440;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;565621;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;736151;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;648686;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;513082;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;469350;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;637255;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;472076;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;462267;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;470663;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;499567;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;643197;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;598693;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;616035;504991744;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;2071996;504991744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;473799;504991744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;501010;504991744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;610315;504991744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;547076;504991744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;712547;505262080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;736691;505262080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;725892;505262080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;3663240;505262080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;7997077;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;744316;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;634029;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;734448;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;608421;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;629140;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;699622;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;770615;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;599154;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;555421;506011648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;644499;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;710192;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;829966;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;713117;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;632707;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;620504;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;674836;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;684133;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;584316;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;673073;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;665458;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;574978;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;694232;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;620614;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;870663;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;884028;506339328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;916108;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;853671;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;785282;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;791444;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;745779;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;786375;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;812985;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;853190;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;803507;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;751940;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;745548;506609664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;1150027;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;761228;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;764644;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;777097;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;779802;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;730140;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;924393;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;860053;506880000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
107;742001;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;958177;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;844003;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
110;799169;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;966733;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;795171;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;831069;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;710132;507150336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;762350;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;862457;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;907191;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;841408;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;890560;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;835357;507420672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;771868;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;1055780;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;1047324;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;768431;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;839375;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;1054167;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;926448;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;800160;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;2481103;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;855014;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;908303;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
132;933851;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;772378;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;761137;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
135;839053;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;936857;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;1034550;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;907652;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;781365;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;723006;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
141;918563;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;945453;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;928051;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
144;744476;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
145;827332;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;768571;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
147;668634;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
148;917180;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
149;824115;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;787677;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;985277;507691008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
152;3164324;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
153;2784582;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
154;886292;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
155;1006267;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
156;1085215;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
157;921909;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
158;890009;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
159;992542;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
160;884719;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
161;1084363;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
162;919745;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
163;909546;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
164;1078964;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
165;1175294;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
166;1617824;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
167;969488;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
168;1096727;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
169;1053926;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
170;952837;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
171;1045641;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
172;889177;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
173;1084995;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
174;1037777;507961344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
175;978425;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
176;957716;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
177;848481;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
178;962896;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
179;901491;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
180;902412;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
181;855163;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
182;943951;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
183;1030292;508854272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
184;957275;509124608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
185;1006888;509124608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
186;1628294;509124608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
187;1861582;509124608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
188;1252289;511221760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;21;0;
189;854332;511221760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
190;1073443;513318912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;21;0;
191;833092;513318912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
192;1003452;513318912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
193;845947;513318912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;21;0;
194;1464597;513318912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
195;1483162;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;21;0;
196;906139;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;21;0;
197;961373;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;21;0;
198;1059978;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
199;834064;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
200;970851;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;21;0;
201;936917;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
202;910177;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
203;1043758;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
204;980038;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
205;803847;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
206;891662;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
207;1087980;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
208;876654;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
209;810971;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
210;939512;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
211;947527;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
212;756679;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
213;747732;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
214;829856;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
215;764533;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
216;1512897;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
217;1102137;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
218;840496;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;21;0;
219;874891;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;21;0;
220;828554;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
221;848561;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
222;730951;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
223;937698;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
224;916149;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
225;738304;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
226;835077;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;21;0;
227;886813;517513216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
228;949921;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
229;816932;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
230;796013;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
231;2285677;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
232;1635887;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
233;1207805;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
234;1155958;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
235;1325316;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
236;1129498;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
237;1128677;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;21;0;
238;1356945;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
239;1243041;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
240;1263740;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
241;1281904;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
242;1263269;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
243;1368697;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
244;1241648;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
245;1135670;517767168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
