Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
149;775043;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;505828;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;618310;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;669445;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;636825;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;593373;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;597120;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;738736;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;669726;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;618630;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;604604;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;727835;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;654978;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;579667;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;513002;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
164;485009;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;749255;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;657643;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;722305;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;550642;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;505598;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;654667;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;569939;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;653605;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;455585;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;559640;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;690705;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;641924;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;637366;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;640712;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;623279;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;747161;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;710602;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
182;690465;502345728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;774352;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;782387;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;589355;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;674204;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;599484;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;740609;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;627287;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
190;587552;502616064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;1316148;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;586921;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;573696;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
194;461084;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
195;576612;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;539512;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
197;487425;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
198;469030;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
199;608110;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;691977;502886400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
201;2827703;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
202;1770260;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
203;791945;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;691246;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;701145;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
206;737473;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
207;549811;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
208;638717;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
209;706154;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
210;592541;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
211;650250;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
212;564439;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
213;636514;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
214;581931;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
215;698049;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
216;614041;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
217;669255;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
218;1087610;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
219;751800;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
220;646252;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
221;616656;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
222;666170;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
223;660549;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
224;681037;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
225;621585;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;689974;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
227;631414;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
228;636794;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
229;845977;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
230;785814;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
231;616666;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
232;642425;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
233;582082;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
234;867046;507080704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
235;632106;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
236;1374488;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
237;726883;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
238;690595;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
239;678843;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
240;976501;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
241;618059;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
242;725340;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;644308;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
244;653505;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
245;641032;507965440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
