Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;507271;506306560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1436574;507219968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;539051;507219968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;455394;507219968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;503404;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;485470;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;547958;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;784993;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;586299;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;843011;507490304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;1157901;511684608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;688902;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;589336;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;478007;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;487374;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;539762;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;596939;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;573215;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;556714;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;561483;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;541877;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;3828760;512339968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;926037;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;526828;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;533511;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;490390;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;508434;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;484348;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;704642;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;474039;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;530575;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;464892;512987136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;415018;513257472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;500970;513257472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
55;668203;513257472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;4250872;513257472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;8369496;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;1051712;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
59;732484;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;735168;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;995738;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;815038;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;890120;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;582121;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;653054;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;743224;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;709591;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;623559;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;647164;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;689302;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;929684;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;702287;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;884659;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;873979;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;792326;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
76;771086;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;788730;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;609102;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;751700;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;760777;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
81;653025;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;779141;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;850575;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;817754;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;795331;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;809778;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;748824;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;694603;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;963346;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;848381;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
91;751670;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;688411;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;616897;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;788929;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
95;765296;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;637094;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;544311;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;687009;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;527209;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;584436;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;584316;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;578475;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;835637;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;667943;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;755607;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;720010;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;564188;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;755176;515145728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;771216;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;727705;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;663385;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;614352;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;528711;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;569718;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;490029;515416064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;516619;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;569999;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;553618;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;480221;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;560221;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;817844;515686400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;637906;515956736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;667693;515956736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;1319224;520151040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;496391;520151040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;577753;520151040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;459071;520151040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;647113;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;513483;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;1652910;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;939962;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
132;729759;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;850836;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1197916;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;763773;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;796243;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;663354;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;542457;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;677260;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;689864;520413184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;861716;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;642375;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;586880;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;524584;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;582983;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;518152;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;594755;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;553368;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;536276;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;660689;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;550332;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;488857;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;686477;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;734318;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;576211;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;816721;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;1070217;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;721693;520941568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;852118;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;597571;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;537117;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;641563;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;2538931;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;42;0;
164;718317;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
165;565881;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
166;647805;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
167;654106;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
168;611076;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
169;624592;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
170;686758;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
171;621756;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
172;787998;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
173;540995;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
174;811542;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
175;691907;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
176;638678;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
177;913563;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
178;629250;522010624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
179;1082701;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
180;746540;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
181;757801;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
182;657453;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
183;631144;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
184;816691;522280960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
185;3010095;526336000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;87;0;
186;815118;526336000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
187;797896;526336000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
188;1471569;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
189;715212;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
190;748043;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
191;718638;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;87;0;
192;735900;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
193;778410;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
194;825187;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
195;707917;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
196;833062;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
197;793278;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
198;736221;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
199;570790;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
200;930545;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
201;647323;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
202;476714;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
203;819557;526606336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
204;3274652;530931712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;121;0;
205;1354700;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;121;0;
206;956323;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
207;1065719;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
208;1272236;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;121;0;
209;786765;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;121;0;
210;900238;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
211;998111;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
212;801874;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
213;826871;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
214;730280;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
215;878768;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
216;1373035;535126016;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;121;0;
217;1427226;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
218;1140660;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
219;1050460;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;121;0;
220;875482;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
221;679204;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
222;871434;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
223;1165586;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
224;792847;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;121;0;
225;721343;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
226;895659;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
227;912030;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
228;788389;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
229;805030;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;121;0;
230;505929;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;121;0;
231;1061711;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
232;656411;535379968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
233;1885907;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;121;0;
234;1156659;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
235;1116103;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
236;1125290;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
237;2641394;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;121;0;
238;996178;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;121;0;
239;863369;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;121;0;
240;1224666;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;121;0;
241;778159;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;121;0;
242;681148;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;121;0;
243;927660;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;121;0;
244;1284810;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;121;0;
245;1114199;539897856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;121;0;
