Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;521748;493711360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;653946;493711360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;547537;493711360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;1062863;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;667532;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;714310;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;577893;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;1375690;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;804699;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;697628;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;1244263;494043136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;3429061;494018560;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1334313;494784512;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;6167727;494784512;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;16238473;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
43;1052584;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;0;0;
44;781355;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;654618;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1236589;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;801423;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;704100;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1140429;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1108128;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;773942;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;924033;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1173902;495575040;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;945743;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1144717;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;1230918;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1175915;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;803327;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1375069;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;541586;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;1403382;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;818896;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;679865;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;660879;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;623409;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;487795;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;654127;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;516479;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;555282;495906816;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;748073;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1849628;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;531657;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;643817;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1445621;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;627677;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;871424;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;1263891;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;805230;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;597991;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1860489;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;683962;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1190883;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1209028;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1887169;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;639228;496177152;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;626945;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;652032;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;751589;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;741050;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;558528;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;834024;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;868007;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1338711;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1357176;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1457202;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
96;934904;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1695750;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;1080897;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;1211712;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;803967;496447488;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1312672;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1477210;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1314545;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;814868;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;737173;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;758372;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;987462;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;872015;496717824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1000035;496988160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;4152297;501182464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
111;3039871;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
112;1316319;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
113;1161989;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;966011;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
115;944731;502018048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
116;1187517;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
117;1544316;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
118;1128106;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
119;1145959;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
120;1352166;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
121;1126603;502411264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
122;1124929;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
123;1093491;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
124;1345644;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
125;1110573;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;1181346;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
127;1057463;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
128;1052553;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
129;984567;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
130;3361785;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
131;1128496;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
132;1510002;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
133;983635;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
134;1249563;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
135;1194551;502673408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
136;4118273;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;44;0;
137;2150643;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
138;1596193;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
139;1535971;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
140;1717521;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
141;1867392;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
142;1609238;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
143;1801659;503214080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
144;3112427;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;64;0;
145;2313539;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
146;1447866;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;64;0;
147;1662167;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
148;1830553;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
149;1463304;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
150;2401644;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;64;0;
151;1827197;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
152;2399920;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
153;1574844;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
154;1527384;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
155;1523267;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;64;0;
156;1503349;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
157;1166027;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
158;1166708;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
159;1922316;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
160;1640757;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
161;1436374;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
162;1128537;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
163;1123898;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
164;1113849;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
165;1280883;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
166;1872091;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
167;1040351;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23744;0;0;0;0;64;0;
168;2707698;505106432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
169;1434199;509300736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
170;923933;509300736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
171;921038;509300736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
172;788900;509300736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
173;1131552;509300736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
174;782377;509550592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
175;1377964;509550592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
176;1788925;509550592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
177;3031575;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;64;0;
178;2104256;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;64;0;
179;1522415;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;64;0;
180;1457723;513794048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;64;0;
181;1218325;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;64;0;
182;1081609;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;64;0;
183;1050420;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;64;0;
184;1448657;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;64;0;
185;1282055;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
186;1266495;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
187;2283683;514179072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
188;3168051;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;64;0;
189;1262858;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;64;0;
190;1792812;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;64;0;
191;1359380;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
192;953528;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
193;677922;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;64;0;
194;805981;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;64;0;
195;1155787;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
196;1592808;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;64;0;
197;992761;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;64;0;
198;796123;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;64;0;
199;786565;522612736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;64;0;
200;2476935;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;64;0;
201;1095274;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
202;851808;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;64;0;
203;715211;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;64;0;
204;927349;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
205;1486968;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;64;0;
206;1456412;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
207;1076970;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
208;891211;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;64;0;
209;1306440;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
210;1058756;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
211;1020834;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
212;1416327;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
213;1625609;526856192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;64;0;
214;3353509;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;64;0;
215;1442265;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
216;1556048;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;64;0;
217;1117876;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;64;0;
218;1308063;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;64;0;
219;1661446;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;64;0;
220;1742147;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
221;1590613;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;64;0;
222;1305919;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;64;0;
223;1307101;530907136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;64;0;
224;3546691;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;64;0;
225;1097167;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;64;0;
226;1609708;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;64;0;
227;1181335;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;64;0;
228;1456582;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;64;0;
229;1451302;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;64;0;
230;1633814;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;64;0;
231;1556649;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;64;0;
232;1817318;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;64;0;
233;1794005;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;64;0;
234;1051351;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;64;0;
235;1274831;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;64;0;
236;1261345;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;64;0;
237;1967319;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;64;0;
238;1535590;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;64;0;
239;2131688;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;64;0;
240;2020710;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;64;0;
241;1149165;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;64;0;
242;2021281;535228416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;64;0;
243;3179874;541519872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;64;0;
