Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;642054;487837696;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;1325516;487837696;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
24;696977;488292352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;587342;488292352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;670557;488292352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;766197;488292352;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;989747;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;880822;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;921338;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;962646;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;903765;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1047044;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;1073153;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;977624;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;960902;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;1007450;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;1129088;489492480;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;2214203;490209280;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;905018;490209280;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;798517;490209280;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;4426613;494673920;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;7861636;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1013371;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;564850;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;579136;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;566763;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;514735;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;524704;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;786696;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;708619;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;602590;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;578044;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;622698;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;511579;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;573606;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;496040;495431680;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;474800;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;587292;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;696516;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;505178;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;498014;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;528822;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;584366;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;486032;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;492915;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;559209;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;493125;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;476614;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;474570;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;462017;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;545323;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;468489;495759360;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;565441;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;462487;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;487754;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;455775;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;465843;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;460734;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;466866;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;464641;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;464571;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;449553;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;484539;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;466826;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;489698;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;478648;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;546965;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;472306;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;548579;496029696;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;702278;496300032;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;535554;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;456977;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;484950;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;699392;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;857629;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;517120;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;477836;496300032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;498344;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;476684;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;558818;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;534202;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;474340;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;469621;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;536156;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;490009;496570368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;464542;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;592381;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;546826;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;550713;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;511690;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;505178;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;489449;496840704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;501290;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;487805;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;522369;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;577243;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;519093;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;533581;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;483477;497111040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;587592;497381376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;497152;497381376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;548299;497381376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;608962;497381376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1456161;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;923663;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;756779;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2488848;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;693380;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;489258;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;634099;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;461586;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;498234;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;584867;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;463109;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;531687;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;504316;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;612128;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;477977;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;484218;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;475122;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
142;540864;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;465613;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;601809;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;459372;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;478288;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;643076;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;516840;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;512591;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;599494;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
151;554340;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;524383;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;810340;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;661941;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;1848337;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;871315;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;903194;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;744938;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;624030;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;617738;501575680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;955472;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;530124;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;580228;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;558238;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
165;560291;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;532469;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;814257;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;490379;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;561093;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;521719;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;543289;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;505618;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;529684;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;932680;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;620223;502099968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;2485402;502636544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;46;0;
177;947827;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
178;679193;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
179;889157;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
180;667021;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
181;774573;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
182;581210;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
183;756830;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
184;697478;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
185;603412;502906880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
186;1261947;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
187;806824;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
188;689103;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
189;547608;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;627087;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
191;635832;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
192;984256;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
193;585999;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
194;693941;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
195;738836;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
196;681338;503177216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
197;2794522;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;80;0;
198;836840;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
199;3987219;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;80;0;
200;1402701;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
201;953108;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
202;1147843;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;80;0;
203;1019953;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
204;888727;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
205;1090986;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
206;980629;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
207;1012459;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
208;820880;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
209;759665;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;80;0;
210;850436;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
211;781535;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
212;857158;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
213;1604770;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
214;848702;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
215;1035773;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
216;740219;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
217;898826;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
218;1123988;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
219;936496;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
220;864120;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
221;838212;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
222;818305;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
223;887796;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
224;968457;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
225;942037;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
226;1027587;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
227;1263019;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;80;0;
228;948790;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
229;1410084;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
230;969178;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
231;1462603;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
232;612639;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
233;974598;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;80;0;
234;826891;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
235;1041964;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
236;993865;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
237;867447;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
238;522931;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
239;790833;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
240;567594;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
241;1375831;506150912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
242;926488;506421248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
243;873769;506421248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
244;735068;506421248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
245;640050;506421248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
