Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1149235;496144384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
23;1238182;496144384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;971041;496943104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
25;934293;496943104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;927379;496943104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
27;1256336;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
28;987141;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
29;1289478;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;782347;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
31;814918;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;747962;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
33;792537;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;795662;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
35;1092559;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;1047074;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
37;1189310;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;819487;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;997621;497442816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
40;2601950;497713152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;789250;497713152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;665388;497713152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;868609;497713152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;744897;497713152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;778119;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;587652;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;617828;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;4433454;498028544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;9788457;498655232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;970290;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;899948;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;1043587;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;744907;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;792186;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;642885;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;656822;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;771717;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;951474;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;583534;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;634890;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;664927;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
62;621466;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;780093;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;762610;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;816361;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1090115;499134464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;857448;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;746680;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;828915;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;779402;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;689222;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;822132;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;835818;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;914335;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;754946;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;960792;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;758973;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;812193;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;826700;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;708819;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;707497;499404800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;851658;501501952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;835517;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;1016476;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;877115;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;915637;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;731411;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;785153;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;959880;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;714229;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;907031;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;776907;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;863379;503869440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;781575;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;671649;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;692548;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;851006;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;757500;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;673443;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;791374;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;753924;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;771718;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;763191;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;746931;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;749295;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;693301;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;756749;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;806482;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;786255;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1431956;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6653;0;0;0;0;0;0;
111;1208327;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;1339351;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;710373;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
114;687169;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;665508;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;639880;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;545383;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;693280;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;657143;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;700493;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;668614;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;606117;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;719599;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;635552;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;591980;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;615875;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;675888;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;694303;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;601508;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;2413837;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;750457;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;594435;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;526598;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;644359;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;620644;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;640922;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;576031;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;662142;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;708719;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;639249;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;784882;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;744576;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;564559;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;599184;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;688021;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;698660;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;544782;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;564819;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;791886;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;769273;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;662362;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;591830;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;578455;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;520086;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
155;525796;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;512431;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;1171788;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;1375650;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;748884;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;622247;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;571201;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;569468;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;750647;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;743154;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;737863;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;737924;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;687159;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;604233;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;539231;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;596068;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;573275;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;602970;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;510467;509415424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;2355277;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
175;976512;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
176;813626;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
177;923963;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
178;891652;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
179;1563652;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
180;872737;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
181;950252;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
182;671790;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
183;879660;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
184;1005266;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
185;648997;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
186;678873;509939712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
187;680516;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
188;1902137;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
189;730149;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
190;947076;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
191;943069;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
192;642746;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
193;614112;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
194;763613;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
195;832511;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
196;700864;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
197;1419291;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
198;986881;510210048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
199;858400;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
200;831119;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
201;873038;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
202;646963;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
203;648456;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
204;746230;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
205;964579;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
206;1059808;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
207;793228;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
208;874761;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
209;994134;510476288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
210;2815800;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;30;0;
211;972915;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
212;787036;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
213;869180;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
214;1459076;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
215;1000907;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;30;0;
216;853381;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;30;0;
217;654197;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
218;887614;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
219;853010;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;30;0;
220;843592;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
221;984947;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
222;931968;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;30;0;
223;874841;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;30;0;
224;853220;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;30;0;
225;779121;517033984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;30;0;
226;2496852;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
227;830508;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
228;1326668;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
229;1313473;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
230;992001;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;30;0;
231;855735;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
232;795913;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
233;1680181;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
234;1083823;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;30;0;
235;831138;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;30;0;
236;1021005;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;30;0;
237;859422;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;30;0;
238;1231179;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;30;0;
239;847870;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;30;0;
240;2702969;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;30;0;
241;1608657;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;30;0;
242;1709226;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
243;1006688;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;30;0;
244;927049;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;30;0;
245;735389;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;30;0;
