Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1131482;494768128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;4321515;494768128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;10079943;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1031394;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1084694;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1096016;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;652935;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;723858;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;714721;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;711314;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1015244;495529984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;971943;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;832552;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;622849;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;810891;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;1023610;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;771227;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;742012;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;892513;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;876033;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;945653;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;632246;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;672021;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;756479;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;775384;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;586510;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
69;813336;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;857338;495857664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;682370;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;612900;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1082751;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;999104;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;979947;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;849373;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;759484;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;900739;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1236600;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;725561;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;681689;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;778350;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;769193;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;923793;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;942998;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;863430;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;867447;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;598552;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;854883;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;695334;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;667281;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;698360;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;858500;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;1121954;496398336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1931903;500592640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;678302;500592640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;827932;500592640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;1430422;500854784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;979637;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;755156;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;809658;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;802034;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1153163;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;844594;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;873829;500854784;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;823204;501125120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;625363;501125120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;813385;501125120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;717105;501125120;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;855044;501125120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;881033;505319424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;739587;505319424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;746790;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;831309;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;954510;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;656290;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;793738;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;858379;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;698100;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;832892;505589760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;780113;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;1035663;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;759173;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;912391;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;720852;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;865333;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;738424;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;719329;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2689894;505860096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;2900870;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;45;0;
131;914235;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
132;660448;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
133;954531;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
134;911049;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
135;959830;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
136;721664;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
137;642234;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
138;1140749;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
139;746820;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;711304;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;1017939;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
142;972975;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
143;970450;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;924855;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;826730;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
146;1133336;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
147;1231038;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;50;0;
148;899938;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
149;729548;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
150;1162851;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
151;807424;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;50;0;
152;964188;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
153;823545;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
154;802144;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;50;0;
155;970600;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
156;1664993;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
157;938450;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
158;716053;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
159;809658;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
160;712295;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
161;827312;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
162;796403;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
163;951765;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
164;957094;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
165;733646;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
166;764484;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
167;761668;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
168;698140;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
169;756148;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
170;806793;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
171;848741;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
172;1433408;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
173;940453;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
174;778640;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
175;834295;506126336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
176;823895;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
177;828454;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
178;807143;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
179;846517;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
180;830578;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
181;993283;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
182;869581;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
183;926538;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
184;719429;506392576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
185;1543044;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
186;1074826;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
187;1470708;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
188;661480;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
189;607930;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
190;646993;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
191;754125;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;50;0;
192;892053;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
193;569347;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
194;911980;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
195;887544;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
196;849674;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
197;917210;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
198;908684;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
199;864812;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
200;1090555;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
201;951475;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
202;986039;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
203;851728;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
204;870252;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
205;745237;506662912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
206;2851948;509566976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;50;0;
207;1652279;509566976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
208;1501295;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;50;0;
209;943620;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;50;0;
210;891211;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
211;920887;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
212;1147141;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;50;0;
213;999034;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;50;0;
214;842490;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
215;1334252;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;50;0;
216;2015991;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
217;1162821;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;50;0;
218;1039980;513761280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
219;3293236;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;50;0;
220;1365541;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
221;1599330;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
222;1564383;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
223;1580394;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
224;1039950;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
225;1111875;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;50;0;
226;1147382;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
227;2322906;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
228;1229426;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;50;0;
229;936597;518107136;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
230;2911300;522424320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;50;0;
231;1477401;522424320;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;50;0;
232;2010070;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
233;1054047;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
234;965911;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;50;0;
235;879129;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;50;0;
236;731061;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
237;811612;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
238;910457;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;50;0;
239;1080486;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;50;0;
240;1074174;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
241;976441;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
242;1003612;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;50;0;
243;936226;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
244;1229415;526618624;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
