Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;478003200;7143424;394739712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;47666984;483307520;9527296;397123584;0;0;0;0;0;0;0;0;0;0;0;121458;0;0;0;0;0;0;
3;4126589;484225024;9527296;397123584;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
4;2593934;484225024;9527296;397123584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
5;2256531;493072384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
6;1363818;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
7;1100264;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
8;1116343;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
9;980939;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
10;781866;493613056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
11;4076545;494055424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
12;1697293;494903296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
13;2555392;494903296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
14;1932114;495702016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
15;2409268;495702016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
16;1393674;496201728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
17;720942;496201728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
18;1243032;496201728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;904817;496201728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
20;1662057;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1224377;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;1537353;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;1295269;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;1475137;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;1932665;496586752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;1671134;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
27;5058647;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
28;12447945;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
29;1205901;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
30;1024992;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;962224;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;1141090;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1055630;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
34;1293255;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;1366112;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1021175;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1107938;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;1486618;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1180874;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;800461;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;1687144;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;985238;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1033809;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1838538;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;1761503;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;1811226;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;974568;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;1245787;498065408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1485797;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1303354;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
51;1353548;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;765576;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1172499;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1297243;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1149917;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1169173;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1475457;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1586856;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;1432266;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;1776331;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1495284;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1088622;498335744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;987051;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;497613;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;679925;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;749546;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;652905;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1503409;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;730049;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;651312;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1414763;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1258731;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1279810;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;851106;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1514491;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1023209;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;701887;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1424671;502800384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1103790;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1269932;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;744646;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;904887;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;967184;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
84;856626;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1174303;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1468184;503070720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;8508557;507527168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;0;0;1;0;
88;4009479;507527168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
89;2859833;508739584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
90;2204615;508739584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
91;2283472;508739584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;1;0;
92;1923828;508739584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
93;1883553;508739584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
94;964519;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
95;923512;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
96;1256166;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
97;1145448;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
98;976361;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
99;2861867;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
100;3134438;509009920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
101;5045843;510083072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;44;0;
102;3042346;510083072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;44;0;
103;3096006;510083072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
104;1678288;510083072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
105;2123663;510083072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
106;1961929;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
107;6551607;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;90;0;
108;2043372;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;90;0;
109;1945930;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
110;2640903;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
111;1443988;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
112;2309110;514949120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;90;0;
113;6167636;518463488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;116;0;
