Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;493588480;9465856;414887936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;50335849;498524160;9465856;414887936;0;0;0;0;0;0;0;0;0;0;0;175950;0;0;0;0;0;0;
3;4526088;499253248;9465856;414887936;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
4;2371017;499253248;9465856;414887936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
5;3172961;508166144;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
6;999184;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
7;690656;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
8;822803;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
9;661631;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
10;687730;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
11;705203;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
12;661200;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
13;1284579;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
14;936576;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
15;1331076;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
16;760156;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
17;700052;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
18;691477;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
19;738676;508706816;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
20;657112;509820928;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
21;966142;509820928;9465856;448442368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
