Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;884729;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;600546;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;565942;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;662993;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;669195;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;614893;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;507312;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;596619;513490944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;490740;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;575349;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;564259;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;576201;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;611777;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;531336;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;511850;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;551695;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;532359;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;617558;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;495269;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;571923;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;514275;513761280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;593693;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;577373;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;555752;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;509155;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;652103;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;540664;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;663054;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;547827;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;567875;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;584877;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;850394;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;520657;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;608160;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;513533;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;587902;514031616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;626806;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;664867;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;710693;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;779842;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;620524;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;665228;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;618129;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;591710;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;503995;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;525345;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;588333;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;670357;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;680616;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;651612;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;538280;514572288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;518412;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;620203;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;511219;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;597150;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;504726;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;517741;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;498404;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;639019;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;658004;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;681919;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;614853;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;549641;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;518082;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;660278;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;601768;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;549070;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2128352;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;679675;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;556023;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
133;674014;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;592701;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;564288;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
136;637977;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;582433;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;580589;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;591299;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;601217;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;560230;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;563577;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;642686;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;667813;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;687139;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;1471380;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;562434;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;630683;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
149;575269;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
150;546334;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;554630;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
152;590237;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;575720;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;618170;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;602730;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;585028;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;552576;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;588724;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;584376;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
160;606888;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;590498;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
162;583645;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;606938;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;573115;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
165;563137;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
166;573516;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
167;603873;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
168;566633;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
169;591479;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;576491;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
171;647845;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
172;613650;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
173;635051;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;592471;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
175;575690;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
176;619461;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
177;638217;519573504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
178;855986;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
179;534222;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;541466;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
181;578314;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
182;575309;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
183;644228;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
184;641303;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
185;573576;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
186;637776;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
187;787447;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
188;1197326;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
189;642014;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
190;641563;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
191;609633;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
192;558387;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
193;558006;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
194;737162;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
195;589546;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
196;558267;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
197;616526;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
198;604725;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
199;549851;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
200;571351;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
201;3072152;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
202;665187;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
203;602449;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
204;520266;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
205;618761;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
206;539351;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
207;532078;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
208;677691;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
209;656982;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
210;647174;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
211;655990;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
212;680797;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
213;589877;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
214;525906;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
215;557616;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
216;549250;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
217;494367;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
218;527389;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
219;522830;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
220;517701;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
221;535404;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
222;582743;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
223;567183;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;44;0;
224;541385;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
225;614763;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
226;1372243;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
227;599645;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
228;637726;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
229;631614;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;61;0;
230;545473;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
231;495470;521183232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
232;556092;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
233;1159675;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
234;881694;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;61;0;
235;749556;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
236;682960;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
237;709781;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
238;612740;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
239;690334;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
240;864371;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
241;700133;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;61;0;
242;724168;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
243;723326;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
244;818645;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
245;1189270;521453568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
