Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;621976;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;805570;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;870823;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;740429;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;935304;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;827422;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
90;806642;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;876754;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1575114;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1101586;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1019953;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;1506124;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1251366;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;713809;499793920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;1150157;500064256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1698255;504258560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;903044;504258560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;909125;504258560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;1032105;504258560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;1172179;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;825478;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;882656;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;792436;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
107;711544;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;610194;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;621927;504520704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;558287;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;759725;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;881233;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;883016;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;693400;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;836960;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;731241;504791040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;894317;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;1002490;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;716564;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;795391;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;802926;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;901090;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;744075;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;753693;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;691266;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;581370;505061376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;2150292;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1135569;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;767069;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;834996;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;812183;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;783750;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;649037;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;625022;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;967374;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;872336;505331712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;3408402;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
138;1763718;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
139;1320757;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
140;981360;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
141;1173721;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
142;1160877;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
143;1058285;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
144;1307291;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
145;1367144;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
146;1179592;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
147;1050460;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
148;1290580;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
149;977673;505864192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
150;2301055;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;60;0;
151;965070;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
152;1044018;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
153;1138054;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
154;1995302;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
155;1754571;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
156;879830;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
157;834626;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
158;1188339;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;60;0;
159;1261476;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;60;0;
160;927770;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
161;1120772;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
162;1218956;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
163;731913;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
164;1033578;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
165;1780379;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
166;1561328;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
167;1180804;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
168;1842796;506404864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
169;1235588;506675200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
170;1061039;506675200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
171;833674;506675200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
172;1526623;506675200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
173;1678808;510869504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
174;1386240;510869504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
175;1113328;510869504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
176;680046;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
177;990567;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
178;700865;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
179;1259873;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
180;892594;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
181;853862;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;60;0;
182;729498;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;60;0;
183;1223214;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
184;1449478;511135744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
185;3152122;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;60;0;
186;1214107;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
187;1326377;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;60;0;
188;1237681;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
189;788659;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
190;1533917;511406080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
191;2811182;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;60;0;
192;1507267;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;60;0;
193;1340324;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;60;0;
194;1479364;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
195;908755;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;60;0;
196;1257609;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;60;0;
197;2042701;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
198;1049278;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
199;1120882;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
200;1192647;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
201;1560025;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
202;1144286;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
203;1014402;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
204;2512622;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;60;0;
205;1213135;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
206;2272322;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
207;1319043;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
208;1474836;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
209;1470037;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
210;1015775;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
211;1328491;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
212;1184542;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
213;1283186;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
214;1257348;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
215;1592807;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
216;2809810;526086144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;60;0;
217;2098245;526086144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;60;0;
218;1965406;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;60;0;
219;1223585;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
220;1724464;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
221;1702593;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;60;0;
222;1373456;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;60;0;
223;1267146;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
224;1461702;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;60;0;
225;1474716;530550784;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
226;2652494;534523904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;60;0;
227;2034475;534523904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
228;1913378;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
229;1090906;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
230;2038423;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
231;1388764;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
232;1304356;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
233;3419022;534790144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;61;0;
234;4672973;535621632;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;61;0;
235;3041363;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;61;0;
236;1614267;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;61;0;
237;1847294;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;61;0;
238;2543109;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;61;0;
239;1519380;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;61;0;
240;2168888;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;61;0;
241;1747698;541913088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;61;0;
242;3720176;546197504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;61;0;
243;2876485;546197504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;61;0;
