Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;478728192;8032256;395628544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;48063691;484081664;8032256;395628544;0;0;0;0;0;0;0;0;0;0;0;154891;0;0;0;0;0;0;
3;4217639;484081664;8032256;395628544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
4;2043512;484081664;8032256;395628544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
5;2844814;493412352;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
6;853150;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
7;718838;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
8;689963;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
9;688280;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
10;671108;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
11;630792;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
12;663404;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
13;640020;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
14;719128;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
15;659026;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
16;664456;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
17;1023750;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;758823;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;1219847;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;697488;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;949430;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;644879;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;650500;494202880;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
24;804558;494874624;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
25;758231;494874624;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;641363;495206400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;608651;495206400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;651642;495206400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;717496;495206400;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;641804;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;643877;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
32;661931;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;638558;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;594164;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;611016;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;592711;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;594384;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;645751;495820800;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;715492;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;609623;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;739146;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;681167;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;569277;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;594394;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;592351;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;578946;496848896;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;622067;497119232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;597300;497119232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;672642;497119232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
