Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1906225;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
68;1347066;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
69;2116529;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
70;1882320;500019200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
71;6166926;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;0;0;91;0;
72;2571743;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;91;0;
73;2568046;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;91;0;
74;2155082;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;91;0;
75;1606282;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
76;1557621;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
77;2319520;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;94;0;
78;2186561;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;94;0;
79;2273434;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;94;0;
80;2185288;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;94;0;
81;1945639;504885248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;94;0;
82;1729754;505151488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;94;0;
83;2118352;505151488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;94;0;
84;1711580;505151488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;94;0;
85;1911866;505151488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;94;0;
86;2209083;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;94;0;
87;2002376;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;94;0;
88;1835923;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
89;2031750;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
90;1744031;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
91;1471379;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;94;0;
92;1537974;509345792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;94;0;
93;1678568;509603840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;94;0;
94;1849678;509603840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;94;0;
95;3400086;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;94;0;
96;1880436;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;94;0;
97;1607555;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;94;0;
98;1782062;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;94;0;
99;1848126;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;94;0;
100;1446222;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;94;0;
101;1539527;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
102;1810075;513847296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;94;0;
103;1565146;514236416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
104;3497820;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;94;0;
105;1407820;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;94;0;
106;1594260;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
107;1536301;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;94;0;
108;1604188;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;94;0;
109;2067087;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;94;0;
110;2303370;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;94;0;
111;1315357;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;94;0;
112;2227077;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
113;3457344;526716928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;94;0;
114;1512487;526716928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;94;0;
115;1702754;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;94;0;
116;2317125;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;94;0;
117;2069291;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;94;0;
118;1618365;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;94;0;
119;1878523;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;94;0;
120;1314936;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;94;0;
121;1743049;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;94;0;
122;3306951;533065728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;94;0;
123;2990448;533065728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;94;0;
124;2222879;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;94;0;
125;1930029;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;94;0;
126;1429661;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;94;0;
127;1736557;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;94;0;
128;1549626;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;94;0;
129;3387082;537260032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;94;0;
130;6482968;541499392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;95;0;
131;4763824;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;95;0;
132;2138701;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;95;0;
133;1518598;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;95;0;
134;1445480;542392320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;95;0;
135;2391826;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;95;0;
136;1743259;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;95;0;
137;1113098;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;95;0;
138;1753688;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;95;0;
139;1585363;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;95;0;
140;1699326;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;95;0;
141;2022122;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;95;0;
142;1594571;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;95;0;
143;1934298;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;95;0;
144;2228570;546496512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;95;0;
145;2521238;546762752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;99;0;
146;2586270;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;99;0;
147;2440728;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;99;0;
148;2250330;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;99;0;
149;1422528;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;99;0;
150;1697934;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;99;0;
151;2277541;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;99;0;
152;1537343;550957056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;99;0;
153;5597447;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;99;0;
154;3507598;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;99;0;
155;2415550;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;99;0;
156;2559029;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;99;0;
157;2030698;555196416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;99;0;
158;3292675;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;99;0;
159;3183320;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;99;0;
160;1714876;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;99;0;
161;2477316;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;99;0;
162;2348624;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;99;0;
163;2228941;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;99;0;
164;2390523;559173632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;99;0;
165;3541421;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;99;0;
166;2257223;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;99;0;
167;2430538;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;99;0;
168;2222077;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
169;1921644;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;99;0;
170;1538465;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
171;2328066;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;99;0;
172;2704421;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
173;1806498;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;99;0;
174;2158928;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
175;1525772;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
176;2141987;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
177;1891959;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
178;1590533;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;99;0;
179;2282751;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;99;0;
180;1792312;565723136;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;99;0;
181;3937524;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;99;0;
182;1631911;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;99;0;
183;2176642;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
184;1844379;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;99;0;
185;2485431;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
186;3038980;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;99;0;
187;1897970;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;99;0;
188;1776972;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
189;2293782;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;99;0;
190;1279019;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
191;2965362;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;99;0;
192;4345489;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;10;0;99;0;
193;3496487;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;99;0;
194;2690797;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;99;0;
195;2211327;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;99;0;
196;2745418;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;99;0;
197;2338626;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;99;0;
198;2252895;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;99;0;
199;3734143;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;99;0;
200;2461316;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
201;2175941;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;99;0;
202;2847791;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
203;2879179;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;99;0;
204;1733211;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
205;1686963;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
206;2052429;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
207;1727660;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
208;1901636;569704448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
209;2365426;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;99;0;
210;2754706;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
211;2488677;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;99;0;
212;1775390;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;10;0;99;0;
213;2595448;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
214;2748956;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
215;2270758;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
216;2365065;569970688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
217;5066171;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;99;0;
218;2981692;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;99;0;
219;3159866;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;185498;0;0;11;0;99;0;
220;2885140;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;99;0;
221;2323667;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;99;0;
222;2289023;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;99;0;
223;3222583;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;99;0;
224;3088572;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;99;0;
225;2264778;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;99;0;
226;3323402;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;11;0;99;0;
227;2582523;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;99;0;
228;2863150;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;99;0;
229;3150378;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;99;0;
230;2750278;574009344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;99;0;
231;4712899;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;12;0;99;0;
232;3382062;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;12;0;99;0;
233;2282421;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;99;0;
234;3329655;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;99;0;
235;2964029;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;99;0;
236;2336752;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;99;0;
237;3232171;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;99;0;
238;3450741;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;99;0;
239;2691588;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;12;0;99;0;
240;2285336;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;99;0;
241;2770125;580571136;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;99;0;
