Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;644408;488591360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
19;963096;488591360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;1220509;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
21;915728;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1036184;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;717716;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;770865;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;1506956;489082880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;1277566;489537536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;1546009;489537536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;832782;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;795172;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;5464098;489910272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
31;14372814;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;0;0;
32;1521053;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;0;0;
33;842140;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;1159024;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;962254;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
36;855605;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1282114;490627072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;1196564;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;931978;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
40;1073233;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;965501;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
42;727204;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;743244;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;859101;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;631585;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;841518;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;750006;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;782788;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;897583;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;767339;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1134377;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;2722105;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;1243813;491016192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;1400436;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1025213;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;880952;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1245075;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1000136;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1247971;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1422307;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;747001;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;692689;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;958618;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
64;1017408;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;956483;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;874590;491286528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1782423;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;730059;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;587211;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;691627;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;748053;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;841538;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1107397;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;784041;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;949631;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
76;805902;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;921969;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;1313674;495751168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;944872;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;978695;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;957495;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1134198;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;1628213;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1134708;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1262087;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;761268;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;801103;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;680937;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;875983;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;773340;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;779191;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;847580;496013312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;769874;496013312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;920837;500207616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;1001338;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;711575;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1094253;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1947552;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;1241338;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;785463;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8767;0;0;0;0;0;0;
101;1059156;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;12283;0;0;0;0;0;0;
102;1150177;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1135450;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;3090977;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;45;0;
105;798377;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
106;1648061;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
107;1447495;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
108;900859;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
109;908083;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
110;1424602;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;28343;0;0;0;0;45;0;
111;1516915;501284864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
112;1860790;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
113;941236;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
114;1295500;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
115;795943;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
116;1445301;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
117;750427;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
118;727454;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
119;1026525;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
120;1345543;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
121;1053977;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
122;997501;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
123;959990;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
124;805731;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
125;807875;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
126;823936;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
127;827592;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
128;797907;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
129;1482059;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
130;3308725;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
131;1266846;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
132;2593744;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;45;0;
133;1753278;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;45;0;
134;1225798;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
135;1378996;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;45;0;
136;1018059;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
137;1253321;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;45;0;
138;1251557;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
139;1646848;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
140;1209688;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
141;845486;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
142;969188;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
143;1156829;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
144;2488327;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;45;0;
145;1293446;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
146;1384897;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;45;0;
147;1597746;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
148;1203647;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
149;1436975;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
150;2016561;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
151;1755893;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;45;0;
152;1055029;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
153;1070768;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
154;1133606;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;28724;0;0;2;0;45;0;
155;1049688;512704512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;45;0;
156;2291829;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;45;0;
157;1172559;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
158;1341255;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
159;1045961;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;45;0;
160;1300920;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;3;0;45;0;
161;1692214;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;45;0;
162;1288557;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
163;1183971;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
164;1219077;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;45;0;
165;1133525;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;45;0;
166;1029560;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
167;1251156;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;45;0;
168;1104762;518995968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;45;0;
169;2956885;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;45;0;
170;1180775;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;45;0;
171;986790;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;45;0;
172;1122345;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;45;0;
173;994285;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;45;0;
174;1188308;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;45;0;
175;1281203;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;45;0;
176;1019842;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
177;1274831;523231232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;45;0;
178;1416697;523497472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;45;0;
179;1205261;523497472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;45;0;
180;977663;523497472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;45;0;
181;1036805;523497472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;45;0;
182;2468199;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;45;0;
183;1310518;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;45;0;
184;1204579;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
185;1359108;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;45;0;
186;1235998;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;45;0;
187;1815564;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;45;0;
188;1264601;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
189;1055049;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;45;0;
190;1128496;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;45;0;
191;1644474;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;45;0;
192;1371973;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;45;0;
193;1071660;530055168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;45;0;
194;2727996;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;45;0;
195;1586775;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;45;0;
196;1155958;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;45;0;
197;1368807;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;45;0;
198;1288306;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;45;0;
199;1163362;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;45;0;
200;1231109;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;45;0;
201;1270903;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;45;0;
202;3262588;534290432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;46;0;
203;3379879;535007232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;46;0;
204;3142514;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;46;0;
205;1367073;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;46;0;
206;1298144;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;46;0;
207;1382082;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;46;0;
208;1726688;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;46;0;
209;1522395;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;46;0;
210;1408351;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;46;0;
211;1661726;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;46;0;
212;1291522;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;46;0;
213;1293215;539484160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;46;0;
214;3259764;543539200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;46;0;
215;1818831;543539200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;46;0;
216;1449529;543539200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;46;0;
217;1490936;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;46;0;
218;1586565;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;46;0;
219;1397070;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;46;0;
220;1673839;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;46;0;
221;1649122;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;46;0;
222;1427367;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;46;0;
223;1444248;543809536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;46;0;
224;1771482;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;49;0;
225;1834490;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;28713;0;0;8;0;49;0;
226;1476328;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;49;0;
227;1805606;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;49;0;
228;1825013;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;49;0;
229;1751605;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;49;0;
230;1747607;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;49;0;
231;2837131;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;49;0;
232;1340023;544079872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;49;0;
233;4288563;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;49;0;
234;1990903;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;49;0;
235;1732910;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;49;0;
236;1534148;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;49;0;
237;2220144;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;49;0;
238;1970225;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;49;0;
239;1631160;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;49;0;
240;1548373;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;49;0;
241;1163893;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;49;0;
242;1533947;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;49;0;
243;1746505;548134912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;49;0;
