Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;832070;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;1052714;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
27;1253250;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;662262;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;742853;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;659206;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
31;947807;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;1267277;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
33;786986;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
34;1010886;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;726091;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;754265;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;754575;496812032;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;695785;497082368;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
39;891753;497082368;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;1282505;497582080;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;3309406;497582080;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
42;1136892;497582080;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;6979209;497582080;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
44;14551059;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;0;0;
45;1273759;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
46;897213;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
47;977383;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;933601;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;969758;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;721764;498331648;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;710212;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
52;907642;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;879309;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;714220;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;866745;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;1012729;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;918943;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;803266;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;859241;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
60;737293;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;1238152;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;1091617;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;1263470;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;877806;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;1121093;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;1074465;498659328;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;978876;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;1052914;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;817914;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;929744;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1164705;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1371642;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
73;1004584;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;957495;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;892825;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;963938;498929664;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;1649413;503123968;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;1400787;503123968;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;1116614;503123968;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1180944;503123968;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;836088;503123968;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;808026;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;1264502;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;953699;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;776125;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;745739;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;685275;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;880551;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;1077491;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;1183941;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;904145;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;890710;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1098289;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;892273;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;963718;503394304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1130329;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;1019713;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;954550;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;946074;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;721553;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;771597;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;898696;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;730580;503664640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;720181;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;1091467;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;923161;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;1254463;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;734358;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;860715;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;1720005;503934976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;992501;504205312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;757641;504205312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;3850090;508399616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;37;0;
114;1149967;508399616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
115;1035191;508399616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
116;1006798;508399616;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
117;956755;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
118;959940;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
119;1044138;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
120;1042685;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
121;1141110;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
122;925345;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
123;914465;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
124;1115602;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
125;1012919;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
126;1097007;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
127;983094;508661760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
128;998553;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
129;1325085;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
130;1676614;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
131;959069;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
132;3876069;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
133;1734292;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
134;1132554;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
135;1056982;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
136;882565;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
137;1144397;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
138;2128762;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
139;1321919;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
140;828614;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
141;784642;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
142;792937;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
143;917471;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
144;951474;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
145;752220;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
146;773540;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
147;1288016;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
148;1151169;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
149;770585;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
150;894808;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
151;977443;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
152;1587627;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
153;704491;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
154;2961655;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;37;0;
155;1635157;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
156;1327440;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
157;1795598;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
158;1263820;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
159;1586144;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
160;1115082;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
161;943790;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
162;905067;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
163;976912;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
164;1490846;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
165;1042184;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
166;2243227;508932096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
167;3364329;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;37;0;
168;1746946;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;37;0;
169;916469;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;37;0;
170;1631379;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;37;0;
171;1506756;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;37;0;
172;1453466;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
173;1026385;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
174;1073643;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
175;1263129;515481600;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
176;1027016;515850240;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
177;2660509;515850240;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
178;3346566;520093696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;37;0;
179;1425965;520093696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
180;1454217;520093696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
181;1424581;520093696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
182;1143484;520093696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
183;1234946;520364032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;37;0;
184;1113689;520364032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;37;0;
185;1341706;520364032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;37;0;
186;2168637;520364032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
187;1598888;520364032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;37;0;
188;2448962;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
189;2657584;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
190;1018811;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;37;0;
191;1147492;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
192;1166247;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;37;0;
193;1198688;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;37;0;
194;1080516;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;37;0;
195;1024492;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
196;1133777;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;37;0;
197;1741396;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;37;0;
198;1146440;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;37;0;
199;921829;526655488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
200;3053577;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;37;0;
201;1070488;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;37;0;
202;976942;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
203;1202255;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;37;0;
204;946595;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;37;0;
205;746911;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;37;0;
206;1046653;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;37;0;
207;1053806;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;37;0;
208;1205180;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;37;0;
209;1275703;530890752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;37;0;
210;3239676;531312640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;38;0;
211;3900204;531312640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;38;0;
212;3379969;536027136;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;38;0;
213;1439580;536027136;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
214;1176266;536027136;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;38;0;
215;1988308;536027136;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;38;0;
216;2063049;540221440;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;38;0;
217;1307001;540479488;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;38;0;
218;1394966;540479488;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;38;0;
219;1154475;540479488;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;38;0;
220;1358859;540479488;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;38;0;
221;2686739;544731136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;38;0;
222;1214818;544731136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;38;0;
223;1073193;544731136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;38;0;
224;1164604;544731136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;38;0;
225;1188469;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;38;0;
226;1343199;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;38;0;
227;1530530;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;38;0;
228;1369067;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;38;0;
229;2145473;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;38;0;
230;1593428;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;38;0;
231;1302843;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;38;0;
232;1492579;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;6;0;40;0;
233;2984817;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;40;0;
234;1526383;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;40;0;
235;1168962;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;40;0;
236;1226310;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
237;1408471;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;40;0;
238;1127334;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;40;0;
239;1121343;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;40;0;
240;2851889;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
241;1349992;545001472;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;40;0;
242;4018807;549048320;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;40;0;
243;1499492;549048320;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;40;0;
