Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;3207334;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;878768;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;710633;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;910828;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;705463;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;794460;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;703640;496201728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;643577;496472064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;707767;496472064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;857708;496472064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;816000;496472064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;5439952;496472064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;12597886;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;1041864;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;697809;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;872637;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
64;1202064;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;774353;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;870373;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;808907;497299456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;766647;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;772068;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;766608;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;772940;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;927088;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;787757;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;698831;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;701415;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;676859;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1167600;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;785764;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;840055;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;742593;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;744436;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;733586;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;1061521;497631232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;883216;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;1213776;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;753644;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;752321;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;899607;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;798607;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;979487;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;758593;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;741801;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;837571;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;734267;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;745478;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;751930;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
97;754034;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;787416;497901568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;811422;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1116784;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;888987;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;806452;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;757160;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;810189;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;840386;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;1536641;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;920066;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;744857;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;769352;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;857899;498171904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;1430823;502366208;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;1309365;502366208;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;761589;502366208;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;934783;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;984346;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;705583;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;813956;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;914155;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;853601;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;997280;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;836689;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;727304;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;824446;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;809017;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;1092399;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;836809;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;845676;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
128;1778395;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2628700;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;800381;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;766127;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;813706;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
133;843311;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;929924;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;769844;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;711244;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
137;787648;502636544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;2464011;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;25;0;
139;1055049;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
140;911931;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
141;821891;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
142;838843;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
143;862988;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
144;793468;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
145;793458;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
146;899677;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
147;821631;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
148;848612;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
149;894227;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
150;1776531;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
151;1075056;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
152;1105242;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
153;869631;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
154;936516;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
155;818024;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
156;950974;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
157;797786;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
158;889628;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
159;896742;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
160;895439;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
161;1451101;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
162;859993;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
163;817763;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
164;920416;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
165;703829;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
166;840356;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
167;764323;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
168;770716;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
169;2022342;502906880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
170;1610541;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
171;1263489;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
172;849103;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
173;1017077;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
174;843141;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
175;920917;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
176;717786;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
177;792476;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
178;740238;507101184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
179;853240;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
180;722385;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
181;731191;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
182;846478;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
183;873818;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
184;879709;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
185;751129;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
186;1252830;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
187;1711810;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
188;747412;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
189;1707452;507359232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
190;1118608;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
191;884970;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
192;730039;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
193;814288;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
194;794339;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
195;1125531;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
196;762851;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
197;806642;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
198;868729;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
199;917510;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
200;687229;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
201;752001;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
202;851657;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
203;709150;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
204;801464;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
205;883266;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
206;1915943;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
207;950011;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
208;745328;507625472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
209;2430357;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;25;0;
210;980609;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
211;873077;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
212;956854;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
213;891031;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
214;954490;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
215;882716;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;25;0;
216;845115;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
217;1575474;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
218;821982;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
219;895590;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;25;0;
220;851647;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
221;891512;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;25;0;
222;807985;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
223;880361;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
224;828303;513916928;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;25;0;
225;3332520;518316032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;25;0;
226;968206;518316032;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;25;0;
227;883236;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
228;843622;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;25;0;
229;882865;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
230;1012128;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
231;835918;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;25;0;
232;1884454;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;25;0;
233;1038768;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;25;0;
234;1529739;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;25;0;
235;1300929;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
236;1016075;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
237;1012088;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;25;0;
238;1218695;518574080;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;25;0;
239;2640432;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;25;0;
240;1187146;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;25;0;
241;1194350;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;25;0;
242;1223424;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;25;0;
243;1293486;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;25;0;
244;1074845;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;25;0;
245;1295500;524865536;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;25;0;
