Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;827902;492761088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
50;1060820;492761088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;680136;492761088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;670438;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;712667;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;695033;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;752552;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;737012;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;728456;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;824155;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;701305;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;836209;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;701175;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;745829;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;701837;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;768310;493088768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;736662;493088768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;1312391;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;748554;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;703309;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;787657;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;681488;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;729278;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
72;786465;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;670457;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;680957;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
75;751379;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;1090365;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;785032;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;775855;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;783790;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;804068;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;762480;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
82;898254;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;899938;497553408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;688811;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;939642;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;824456;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;814076;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;697207;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;851868;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;769153;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;764253;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;839374;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;967003;497823744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;966322;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;917130;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;1056041;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;1123898;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;916188;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;699922;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;858129;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;799850;498094080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;769393;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;739767;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;746059;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;708819;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;689633;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;773861;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;855214;498364416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;724338;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;906110;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;977232;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;967835;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;863940;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;862066;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;969839;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;816562;498634752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;842510;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;804679;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;831991;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;700283;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;809398;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;768451;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;759044;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;781115;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;765916;498905088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;743374;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;850284;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;749766;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;1060719;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;2346620;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;777598;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;768131;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;820158;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;879630;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
135;2383901;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
136;865182;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
137;810139;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
138;1076629;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
139;968706;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
140;929734;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
141;795101;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
142;867086;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
143;796293;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
144;896862;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
145;817764;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
146;699792;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
147;848531;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
148;736902;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
149;729318;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
150;774713;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
151;1129558;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
152;748113;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
153;847559;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
154;725130;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
155;828143;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
156;932118;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
157;902182;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
158;749656;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
159;777659;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
160;801473;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
161;742603;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
162;772318;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
163;962515;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
164;752922;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
165;755988;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
166;736802;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
167;821120;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
168;813947;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
169;718117;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
170;1432166;499175424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
171;1301782;503369728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
172;780163;503369728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
173;714651;503369728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
174;753193;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
175;805761;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
176;740910;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
177;774572;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;25;0;
178;771868;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
179;793117;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
180;1064386;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
181;855374;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
182;701847;503627776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
183;810039;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
184;755236;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
185;795773;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
186;762830;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
187;766567;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
188;1474305;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
189;1567399;503898112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
190;970359;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
191;812884;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
192;795873;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
193;805240;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
194;830187;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
195;719790;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
196;846688;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
197;718988;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
198;778821;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
199;861044;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
200;711825;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
201;688481;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
202;747362;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
203;678953;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
204;800902;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
205;728806;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
206;1601233;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
207;813245;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
208;850335;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
209;1820674;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
210;974858;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
211;849844;504164352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
212;2779964;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;25;0;
213;1186024;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
214;880932;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
215;983404;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
216;923301;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
217;1019101;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
218;1024200;510722048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
219;869581;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8677;0;0;1;0;25;0;
220;1085857;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
221;929533;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
222;977654;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
223;1788885;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;25;0;
224;1193709;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
225;906711;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
226;849624;511086592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
227;2404009;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
228;1158533;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;25;0;
229;910086;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
230;825929;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
231;802956;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
232;810580;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
233;1696812;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
234;985729;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
235;1014933;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;25;0;
236;873348;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
237;1012388;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
238;1512487;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
239;1085426;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
240;777298;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;25;0;
241;965781;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
242;2148669;521621504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;25;0;
243;1090876;521621504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
244;945524;521621504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;25;0;
245;895449;521621504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
