Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;482746;491900928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;507331;491900928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;0;0;
26;462397;491900928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;465412;491900928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;461265;492937216;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;498554;492937216;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;498424;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;495709;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;497092;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;510888;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;450465;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;471414;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;466665;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;512030;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;476654;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;543248;493309952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;469150;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;481633;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;459853;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;499416;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;509816;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;501540;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;502963;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;516959;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;520656;494383104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;523171;494383104;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;514625;498577408;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;507121;498847744;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;524233;498847744;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;2879629;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;546695;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;526056;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;512601;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;475872;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;498885;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;478036;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;497443;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;3771070;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;9237390;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1299076;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;553157;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
65;530235;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;507181;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;562575;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;517491;499548160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;517460;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
70;598613;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;547176;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;567223;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;535925;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;541215;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;553498;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;531597;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;533471;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1067141;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;626645;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;525976;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;523471;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;515547;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;571752;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;522270;499875840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;536235;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;518473;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;549370;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;540854;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;548579;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;563416;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;12603;0;0;0;0;0;0;
91;579517;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;527279;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;539121;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;560250;500146176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;583745;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;661631;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;537238;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;534432;500416512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;584516;500416512;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;861666;500416512;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;563026;500416512;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;531246;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;554871;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;547847;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;575209;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;540002;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
107;541796;500686848;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;758793;502784000;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;524324;502784000;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;542627;502784000;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;946746;502784000;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;526768;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;524864;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;563377;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;542547;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;564499;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
117;533911;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;525485;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;540443;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;550132;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;520907;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;529263;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;537217;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;589536;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;818365;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;594434;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;531797;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;538460;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;524764;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;527228;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
131;524313;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;522349;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;542628;503050240;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;2148819;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
135;584817;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;540293;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
137;509305;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;547316;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;520125;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;519564;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
141;602219;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;533260;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;547156;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;520456;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;533421;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;521016;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;572604;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;522529;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;556503;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
150;529843;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;530385;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;523211;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;529002;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;527539;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;528100;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;526597;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;575369;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;529493;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;519124;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;559700;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;516589;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;523722;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;524895;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;511820;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;544691;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;518272;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
167;532799;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;567013;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;535804;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;541886;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;512822;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;526747;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;663905;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;559550;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;515898;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;537638;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;548408;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;529683;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;558116;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;524513;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;574297;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;520015;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;532388;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;533410;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;517921;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;531386;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;8836;0;0;0;0;0;0;
187;1175995;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;2;0;
188;572674;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
189;594825;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
190;583013;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
191;1075847;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
192;590427;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
193;590417;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
194;572594;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
195;603221;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
196;571181;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
197;570860;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;587502;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
199;555302;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
200;569418;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
201;574377;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
202;602470;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
203;608661;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
204;576160;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
205;548028;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
206;576471;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
207;551785;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
208;586870;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
209;584186;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
210;560371;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
211;584255;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
212;558968;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
213;547958;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
214;572553;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
215;561112;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
216;556663;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
217;563396;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
218;540934;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
219;603381;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
220;564799;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
221;575990;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
222;602159;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
223;553317;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
224;560060;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
225;569488;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
226;553207;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
227;574327;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
228;580178;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
229;564789;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
230;556023;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
231;565951;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
232;559429;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
233;560592;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
234;559810;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
235;908524;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
236;1038227;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
237;1834009;503320576;10805248;448733184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
238;1165866;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
239;574457;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
240;572173;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
241;628879;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
242;559589;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
243;572073;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
244;566572;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
245;571041;507514880;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
