Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1073914;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;995376;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;1083241;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;1073714;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
52;921688;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;934202;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;1080186;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;1033238;492912640;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;945052;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
57;969348;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
58;863980;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;1031685;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;789340;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;941646;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;1032085;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;813225;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;1473864;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;886773;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;808797;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;820860;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;835567;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;781615;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
70;853761;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
71;1019953;493240320;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;1536381;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;974597;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
74;937758;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;957004;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
76;912371;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;864512;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;948339;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;858981;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;832411;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;715562;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;741781;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;771527;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
84;764374;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;789721;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;651401;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;819216;493510656;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
88;811973;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;843331;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;1227342;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;807654;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;807144;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;751650;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;678032;493780992;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;656111;493780992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;1162810;497975296;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;783820;497975296;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;792476;497975296;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;774573;497975296;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;817884;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;758903;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;806192;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;866755;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;739957;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;864682;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;931867;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;806703;498245632;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;700894;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;887744;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;762870;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;810940;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;704361;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;714079;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;903204;498515968;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;902262;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;925195;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;713709;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;803336;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;823464;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
120;954730;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;994866;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;1079845;498786304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;878387;499056640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;827482;499056640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;832021;499056640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;797144;499056640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;780633;499056640;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;943980;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;854593;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;834295;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;4071676;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
132;1068444;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
133;1165626;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
134;1002440;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
135;784061;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
136;993273;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
137;1029160;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
138;726162;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
139;1118137;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
140;884219;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
141;820589;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
142;846107;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
143;782708;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
144;980289;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
145;766357;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
146;918131;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
147;875171;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
148;1043397;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
149;713548;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
150;702707;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
151;728155;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
152;760416;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
153;823014;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
154;924144;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
155;876955;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
156;903224;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
157;768732;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
158;795001;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
159;748033;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
160;729128;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
161;774463;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
162;762720;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
163;747051;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
164;1599851;499056640;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
165;1288466;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
166;730721;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;29;0;
167;748874;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
168;796694;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
169;818495;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
170;844253;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
171;755087;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
172;853340;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
173;697758;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
174;827041;503250944;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
175;836960;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;29;0;
176;718157;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
177;862789;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;29;0;
178;686367;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
179;812815;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
180;1478142;503508992;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
181;964118;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;29;0;
182;740730;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
183;760897;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;29;0;
184;759434;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
185;778690;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;29;0;
186;723236;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
187;925756;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
188;1409894;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
189;843222;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
190;808496;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
191;838623;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
192;813305;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
193;861576;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
194;835667;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
195;834224;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;29;0;
196;788990;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
197;1469405;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
198;865022;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
199;1030092;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
200;867147;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
201;1569884;503775232;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
202;1084294;504041472;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
203;892734;504041472;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
204;2598373;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
205;1036995;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;29;0;
206;908123;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
207;1031044;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;29;0;
208;1037897;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
209;990588;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;29;0;
210;1148684;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
211;895199;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;29;0;
212;981691;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
213;892985;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
214;894117;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;29;0;
215;957546;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
216;942628;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;29;0;
217;1923717;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;29;0;
218;1132855;510332928;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
219;2562605;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
220;925746;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
221;957235;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
222;1042144;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;29;0;
223;932850;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;29;0;
224;1210019;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
225;1093822;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;29;0;
226;1017638;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
227;1669561;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;29;0;
228;1089062;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;29;0;
229;996058;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
230;942658;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;29;0;
231;1128677;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;29;0;
232;912812;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;29;0;
233;1888703;514674688;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;29;0;
234;2590167;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;29;0;
235;1231159;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;29;0;
236;1236759;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;29;0;
237;925235;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;29;0;
238;1044849;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
239;1136191;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
240;891863;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;29;0;
241;1861331;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;29;0;
242;1329233;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;29;0;
243;1063214;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
244;1092739;520966144;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;29;0;
