Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;679534;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;574928;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;579687;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;24746;0;0;0;0;0;0;
28;593273;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;692709;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
30;579927;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;636604;490737664;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
32;639068;491069440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
33;766046;491069440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;643637;491069440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;708950;491069440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;914435;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;673172;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;889869;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;661290;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;692158;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;664937;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;801643;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
43;610615;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;692970;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;2621747;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;824346;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;757640;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;763221;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;702958;492716032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;4060765;492986368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;9393686;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;790422;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;709140;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;652053;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;593473;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;603742;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;707416;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;574617;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;726543;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;601588;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;608902;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;675166;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;576621;493830144;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;631014;498024448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;560972;498024448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;582212;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;650280;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;733947;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;576601;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;538640;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;564418;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;620985;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;567445;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;594616;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;566302;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;579156;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;576582;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;588955;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;593212;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;682300;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;614533;498352128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;622016;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;541235;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;683141;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;596248;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;557376;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;610144;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;660098;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;571162;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;569878;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;545323;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;819447;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;699482;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;559880;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;689293;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;620473;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;579727;498622464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;951194;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;748995;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;675276;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;578144;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;582192;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;666961;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;618260;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;774132;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;762530;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;561152;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1145338;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;1114711;498892800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;931457;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;978645;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;909806;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;1084403;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;1178229;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
115;1079204;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;1024151;499163136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;1139477;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;1117496;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
119;1164013;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;944191;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
121;1143395;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;1031515;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
123;1116304;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1112456;499433472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;996348;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
126;1046523;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;1048907;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
128;3018641;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
129;975409;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;911640;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
131;970350;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
132;975750;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;1435663;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
134;944952;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
135;977333;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
136;896722;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
137;833583;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
138;813185;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
139;940824;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
140;894678;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
141;908523;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
142;883888;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
143;894367;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
144;993834;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
145;916679;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
146;943139;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
147;809838;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
148;944061;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
149;1037727;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
150;2879390;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;0;0;26;0;
151;973866;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;26;0;
152;1017017;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
153;1132193;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
154;996328;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
155;980660;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
156;980810;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
157;953147;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
158;1102177;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
159;981701;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
160;953669;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
161;936366;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
162;838121;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
163;1033909;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
164;863199;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
165;1059116;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;26;0;
166;899387;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
167;854592;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
168;845255;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
169;1071340;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
170;874129;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
171;960121;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
172;1202856;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
173;998202;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
174;843242;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;0;0;26;0;
175;867457;499703808;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;26;0;
176;866374;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
177;941897;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
178;943519;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
179;964869;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
180;1061682;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;26;0;
181;1034570;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
182;1340414;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
183;934913;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;26;0;
184;976010;499974144;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
185;1117245;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
186;1698145;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
187;1060418;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
188;959971;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
189;1045150;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
190;1088020;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
191;971753;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
192;859742;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;26;0;
193;910628;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
194;894899;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
195;978214;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
196;877817;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
197;1840151;500244480;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
198;1761023;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
199;898695;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
200;1135710;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
201;990237;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
202;930746;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
203;1035241;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
204;936186;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
205;893425;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
206;1010124;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
207;920997;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
208;914355;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
209;909165;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
210;999314;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
211;892584;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
212;1612364;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
213;1318293;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
214;1004865;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
215;1006347;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
216;1138385;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
217;924895;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
218;876234;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
219;953368;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
220;1130710;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
221;926769;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
222;975139;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
223;907622;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;26;0;
224;1540739;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;26;0;
225;1025834;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
226;906971;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
227;1066500;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
228;1416706;504438784;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;26;0;
229;1411527;504692736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
230;986730;504692736;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
231;3693657;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;26;0;
232;1294648;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;26;0;
233;1287174;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;26;0;
234;1221701;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
235;1068805;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;26;0;
236;1234184;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;26;0;
237;1076700;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;26;0;
238;1732839;510984192;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
239;986069;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;26;0;
240;853681;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;26;0;
241;706364;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;26;0;
242;914715;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;26;0;
243;794650;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
244;774011;511344640;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;26;0;
