Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;623099;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;594655;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;576100;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;605265;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;598382;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;655689;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;629741;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;599834;516317184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;889908;519958528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;674395;519958528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;701245;519958528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
40;814256;519958528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;651552;519958528;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;588143;519958528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;700333;524152832;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;601848;524152832;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;680025;524423168;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;629932;524423168;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
47;679635;524423168;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;638687;524423168;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;2463129;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;748393;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;662643;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;647524;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;663835;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;611827;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;4761528;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
56;593503;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;582352;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;567775;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;582132;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;582543;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;619040;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;607429;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;653956;524423168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;676038;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;636323;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;650510;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;698890;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;638808;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;590457;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;620744;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;645531;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;634690;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
73;702387;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;640411;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;607289;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;673643;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;600576;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;609473;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
79;712876;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;591619;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;656772;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;772168;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;759103;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
84;654788;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;644097;524693504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;572313;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;621375;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;580569;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;558907;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;583905;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;690013;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;585238;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;593683;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;662732;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;659257;524963840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;593894;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;591308;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;634600;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;679383;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;621485;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;612088;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
102;712135;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;695364;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;699672;525234176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;657032;525504512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;644548;525504512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;628909;525504512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;625192;525504512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1366362;525504512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;11297564;526254080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;935744;526254080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;1103019;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;863920;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;796563;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;784731;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;758752;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;796593;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
118;880912;526581760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;793177;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;733826;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;764103;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;786916;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;749645;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;704942;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;801944;526852096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;802775;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;782266;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
128;739727;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;1138595;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;778700;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2496381;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;872165;527122432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;692548;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;816731;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;842870;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;734447;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;845075;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;731782;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;747021;527392768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;1022647;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;1170855;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;0;0;
142;669075;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;751048;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;708077;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;729257;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;684083;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;719930;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
148;729387;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;780113;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
150;686708;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;737333;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;684483;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;777958;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;709951;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;765846;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;709120;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;1330625;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
158;722585;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
159;751439;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
160;742532;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;686127;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;691196;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;728896;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
164;669425;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
165;830237;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;700463;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
167;730760;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
168;696676;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
169;712536;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
170;703238;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
171;773090;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
172;748413;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
173;713628;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
174;674806;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
175;681858;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
176;751649;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
177;732724;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
178;721283;529489920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
179;780103;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
180;732904;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
181;861616;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
182;782026;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
183;727243;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
184;735089;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
185;786755;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
186;714770;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
187;747021;529760256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
188;715571;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
189;1544275;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
190;806763;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
191;777167;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
192;799820;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
193;746109;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
194;1887429;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
195;760476;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
196;749465;530030592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
197;1716358;532127744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
198;1359319;536322048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
199;780433;536322048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
200;814458;536322048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
201;853580;536322048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
202;889418;536322048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
203;718458;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
204;771797;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
205;781495;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
206;867456;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
207;841919;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
208;694442;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
209;770154;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
210;778720;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
211;726482;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
212;691697;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
213;736030;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
214;846266;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
215;787196;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
216;726933;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
217;1396618;536580096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
218;996769;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
219;727614;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
220;792406;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
221;867898;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
222;760115;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
223;762840;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
224;817302;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
225;796654;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
226;743575;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
227;761267;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
228;722175;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
229;793197;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
230;707507;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
231;757590;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
232;805971;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
233;818224;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
234;1650685;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
235;806873;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
236;745367;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
237;757681;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
238;1515762;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
239;1037074;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
240;710983;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
241;719520;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
242;732112;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
243;740358;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
244;711965;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
245;716884;536846336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
