Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;837260;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;943319;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
50;849934;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
51;944171;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
52;1133816;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;1001889;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
54;929313;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
55;962575;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
56;918202;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;892363;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;831208;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;997551;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
60;889518;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
61;783169;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;784761;496652288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;941936;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
64;1324604;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;1212013;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;864972;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;799910;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;887975;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;832281;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;914625;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;946455;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
72;1032316;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;877997;496979968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;1005235;496979968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;1272867;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;994475;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;793208;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;917180;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
79;997451;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;1033007;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
81;1366442;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;829926;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;941005;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
84;814457;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
85;885360;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;829416;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;1021315;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
88;971702;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
89;821040;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
90;841128;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;952426;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
92;821641;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;796053;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;859892;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;912161;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;883026;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;1017138;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;1097097;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
99;922971;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;945604;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;871304;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;891461;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;827051;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;1048176;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;903043;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
106;904436;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;815860;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;855064;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;870683;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;917731;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
111;938470;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;893475;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
113;933630;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
114;914755;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;811372;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;858641;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;823895;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
118;914906;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;2303751;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;16;0;
120;903985;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
121;1010515;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;16;0;
122;944552;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
123;1017899;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
124;892093;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
125;880231;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
126;1147462;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
127;961253;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;16;0;
128;902011;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
129;933401;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
130;2830408;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
131;1047345;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
132;1057754;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
133;967925;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
134;879069;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
135;1041103;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;16;0;
136;1031484;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
137;1038788;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
138;944992;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
139;944731;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
140;954641;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
141;991098;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
142;956514;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
143;873729;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
144;1013080;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
145;1741146;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
146;1663700;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
147;1032216;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
148;885650;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
149;868749;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
150;887434;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
151;876845;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
152;1090094;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
153;915938;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
154;946685;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
155;949150;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
156;869401;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
157;855655;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
158;831229;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
159;927249;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;16;0;
160;838653;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
161;998172;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
162;1027567;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
163;895820;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
164;900428;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;16;0;
165;1666986;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;16;0;
166;1135279;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
167;1035562;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
168;1005135;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
169;903545;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
170;950513;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
171;1057202;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
172;1001509;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
173;1046573;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;16;0;
174;944481;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
175;949310;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;16;0;
176;906891;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
177;1086678;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
178;877005;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
179;879139;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
180;1928817;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;16;0;
181;1422638;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
182;998403;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;16;0;
183;2959169;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;1;0;16;0;
184;1318552;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;16;0;
185;1096396;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;16;0;
186;1075256;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;16;0;
187;1063985;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
188;2231675;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;16;0;
189;2157245;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;16;0;
190;1369789;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
191;1083342;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
192;1066269;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
193;1001578;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
194;988704;513032192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
195;2923523;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;16;0;
196;1195482;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
197;1089353;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
198;1153553;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
199;1029331;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;16;0;
200;1007129;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
201;989025;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
202;1961759;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;13806;0;0;2;0;16;0;
203;1208857;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
204;1078032;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
205;1051832;517332992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;16;0;
206;1140469;517603328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
207;1070207;517603328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;16;0;
208;2437902;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;16;0;
209;1217985;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;16;0;
210;1035392;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
211;1189991;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;16;0;
212;1742639;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
213;1287795;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
214;1201793;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;16;0;
215;1115052;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;16;0;
216;1058455;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
217;1028118;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;16;0;
218;1145098;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
219;1061019;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;16;0;
220;1121564;523894784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
221;3595873;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;16;0;
222;1277125;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;16;0;
223;1154876;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;16;0;
224;1170405;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
225;960912;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;16;0;
226;1083502;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;16;0;
227;1173470;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
228;3559726;527925248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;17;0;
229;4340740;528818176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;17;0;
230;3454188;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;17;0;
231;1315698;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
232;2024226;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;17;0;
233;2755918;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
234;1198247;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;17;0;
235;1300779;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;17;0;
236;1272627;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;17;0;
237;1230668;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;17;0;
238;1385218;533127168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;17;0;
239;2831050;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;17;0;
240;1285752;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;17;0;
241;1314345;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;17;0;
242;1324994;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;17;0;
243;1274280;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;17;0;
244;1351575;539418624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;17;0;
