Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;911670;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;687670;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;629280;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;660258;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;564178;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;594755;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;604974;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;575590;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;814638;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;760336;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;587893;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;648556;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;601058;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;564469;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;512351;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;634871;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;628609;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;556925;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;518041;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;537588;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;577273;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;584286;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;518853;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;863108;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;647835;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;543790;496324608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;522600;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;653566;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;608801;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;598552;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;596699;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;635953;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;705373;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;593764;496594944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;580328;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;582352;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;650290;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;601037;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;684644;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;690155;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;614593;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;574868;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;613992;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;655369;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;877105;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;589486;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;598323;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;616035;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;628068;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;595637;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;599584;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;642585;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;559709;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;614002;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;584155;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;1856031;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;622637;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;605275;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;600406;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;575850;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;654537;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;633278;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;631885;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;535624;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;564278;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;566031;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;626474;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;641463;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;757621;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;614502;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;531998;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;610675;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;584797;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;583173;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;578375;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;522680;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;576652;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;678633;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;654648;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;530686;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;533551;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
157;524173;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;534532;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
159;545733;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;683071;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;600606;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;538199;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;512231;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;534042;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;520556;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;529643;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;569788;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;706535;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;602891;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;542738;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;549410;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;605876;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;614513;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;604634;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;678102;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;611447;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;713178;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;622678;497676288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;1403582;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
180;669355;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
181;649788;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
182;730229;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
183;838412;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
184;633308;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
185;609213;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
186;635041;497946624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
187;609043;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
188;710092;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
189;1118237;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
190;755076;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
191;704321;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
192;578825;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;10;0;
193;733646;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
194;568466;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
195;601037;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
196;695304;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;10;0;
197;655750;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
198;690045;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
199;721322;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;10;0;
200;646162;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
201;656070;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
202;677911;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
203;612198;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
204;616867;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
205;667913;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
206;644619;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
207;598713;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
208;586049;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
209;618990;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
210;613139;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
211;633598;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
212;592862;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
213;567585;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
214;669285;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
215;681057;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
216;579537;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
217;716424;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
218;604384;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
219;609423;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
220;679805;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
221;689212;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
222;567454;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
223;711945;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
224;551124;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
225;683541;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
226;605155;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
227;701806;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
228;669175;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
229;634981;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
230;564519;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
231;639760;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
232;684834;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
233;669756;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;10;0;
234;1001367;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
235;730109;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
236;627116;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
237;679614;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
238;635923;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
239;680236;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
240;679714;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
241;623499;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
242;643016;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
243;751409;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;10;0;
244;743705;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
245;793478;498216960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
