Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1156359;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
71;947988;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
72;1147322;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1064126;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
74;983514;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
75;969999;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
76;973856;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;924193;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;988885;499302400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;1192467;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;1011237;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
81;1141872;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;1076850;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;884048;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;1031364;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
85;1567780;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
86;1483792;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
87;1140078;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;858220;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;853991;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
90;1043667;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
91;1449177;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;1027608;499572736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;932609;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;898445;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;885330;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;873949;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
97;1033789;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
98;1075017;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;1194640;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;1067663;499843072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
101;4693071;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;0;0;31;0;
102;1508339;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;31;0;
103;1252118;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
104;1039960;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
105;927008;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
106;1020905;504307712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
107;946925;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
108;940294;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;31;0;
109;1192466;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
110;1029611;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;31;0;
111;963847;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;31;0;
112;998493;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
113;1791239;504569856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;31;0;
114;1312372;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
115;1226239;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
116;1107557;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
117;1178120;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
118;1222543;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;31;0;
119;948338;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
120;1028199;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;31;0;
121;1071630;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
122;1078393;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
123;1113018;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;31;0;
124;1109270;504840192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
125;2353294;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
126;1490805;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
127;1221541;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
128;1083512;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
129;1112436;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
130;1065308;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
131;1186465;505106432;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
132;1042535;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
133;956694;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;31;0;
134;2862027;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;31;0;
135;1092779;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
136;1124118;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
137;1418750;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
138;1465158;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
139;1073574;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;31;0;
140;977984;505372672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
141;3272528;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;31;0;
142;1355171;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;31;0;
143;1011176;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
144;1123507;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;31;0;
145;1422508;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;31;0;
146;954821;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;31;0;
147;993533;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;31;0;
148;1681824;515858432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;10200;0;0;1;0;31;0;
149;1291252;516218880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;31;0;
150;1194610;516218880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;31;0;
151;899778;516218880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
152;1095444;516218880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;31;0;
153;1007880;516218880;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;31;0;
154;2692038;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;31;0;
155;961383;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;31;0;
156;1228394;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;31;0;
157;1192897;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;31;0;
158;967505;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
159;867477;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
160;980599;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;31;0;
161;927941;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;31;0;
162;1060649;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;31;0;
163;911770;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;31;0;
164;1077040;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;31;0;
165;913794;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
166;1805576;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;31;0;
167;1285311;520196096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;31;0;
168;2457078;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;31;0;
169;1113959;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;31;0;
170;1124950;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;31;0;
171;908534;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;31;0;
172;1198798;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;31;0;
173;1234745;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;31;0;
174;1043116;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;9978;0;0;3;0;31;0;
175;866384;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
176;1392332;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
177;1865599;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;31;0;
178;1364679;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;31;0;
179;1310979;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;31;0;
180;1037045;526757888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
181;2904166;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;31;0;
182;1292754;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;31;0;
183;1238933;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;31;0;
184;1410736;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;31;0;
185;1238272;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;31;0;
186;1163472;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;31;0;
187;1253681;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;31;0;
188;898084;530984960;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;31;0;
189;843382;531255296;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;31;0;
190;1535390;531255296;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;31;0;
191;1848757;531255296;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;31;0;
192;947978;531255296;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;31;0;
193;1957280;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;31;0;
194;941916;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;31;0;
195;1004865;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;31;0;
196;737383;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;31;0;
197;738104;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;31;0;
198;1008982;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;31;0;
199;857979;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;31;0;
200;800752;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;31;0;
201;711965;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;31;0;
202;952697;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;31;0;
203;870483;537546752;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;31;0;
204;2927700;538017792;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;32;0;
205;3375841;538017792;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;32;0;
206;2451718;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;32;0;
207;1288386;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;32;0;
208;1239675;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;32;0;
209;1030713;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;32;0;
210;1149095;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;32;0;
211;1145398;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;32;0;
212;1317341;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;32;0;
213;1074215;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;32;0;
214;1043266;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;32;0;
215;1271895;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;32;0;
216;1039239;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;32;0;
217;1831735;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;32;0;
218;1283828;542732288;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;32;0;
219;2331833;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;32;0;
220;1185313;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;32;0;
221;1001669;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;32;0;
222;926667;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;32;0;
223;959610;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;32;0;
224;933460;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;32;0;
225;911510;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;32;0;
226;1157069;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;32;0;
227;1193498;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;32;0;
228;907682;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;32;0;
229;1130290;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;32;0;
230;991549;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;7;0;32;0;
231;2233488;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;32;0;
232;1591144;544886784;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;32;0;
233;1638212;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;7;0;34;0;
234;1104041;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;34;0;
235;2922000;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;34;0;
236;1476930;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;34;0;
237;1427197;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;34;0;
238;1307211;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;34;0;
239;1392862;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;34;0;
240;1330565;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;34;0;
241;1261516;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;34;0;
242;1168071;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;34;0;
243;1108909;545157120;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;34;0;
