Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
145;696767;500645888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;790202;500645888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;3272758;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;39;0;
148;1033539;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
149;749816;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
150;904155;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;39;0;
151;774612;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
152;879399;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;39;0;
153;833924;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;39;0;
154;815720;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;39;0;
155;855655;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;39;0;
156;1230608;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
157;1099212;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;39;0;
158;837902;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;39;0;
159;760957;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
160;1136021;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
161;819016;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;39;0;
162;742863;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
163;905639;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;39;0;
164;734046;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;39;0;
165;714840;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
166;1038408;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
167;851507;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
168;654347;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
169;926658;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;39;0;
170;795161;504840192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
171;766157;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
172;865523;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
173;1182617;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
174;723997;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
175;724739;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
176;874020;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
177;824837;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;39;0;
178;1117536;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
179;952126;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
180;783850;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
181;781426;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
182;959379;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
183;1016907;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
184;941496;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;39;0;
185;874690;505364480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;39;0;
186;843151;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
187;1305137;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
188;541876;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;39;0;
189;601077;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
190;858841;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
191;654047;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
192;599364;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
193;638037;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
194;643106;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
195;831459;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
196;557226;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;39;0;
197;1435882;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
198;982503;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
199;823354;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
200;746009;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
201;857157;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;39;0;
202;750387;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
203;951895;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
204;2537449;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;39;0;
205;927379;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;39;0;
206;998924;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
207;804800;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;39;0;
208;851266;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;39;0;
209;963096;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;39;0;
210;774433;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
211;849614;512180224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
212;1991585;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;1;0;39;0;
213;1394705;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
214;947167;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;39;0;
215;922099;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;39;0;
216;1150237;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
217;877516;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;39;0;
218;856426;512561152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
219;2805391;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;39;0;
220;967624;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;39;0;
221;967024;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
222;997952;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;39;0;
223;861416;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;39;0;
224;1057032;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
225;1607284;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;39;0;
226;1178961;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;39;0;
227;965200;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;39;0;
228;918883;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;39;0;
229;981440;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;39;0;
230;829405;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;39;0;
231;984647;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
232;1585053;516804608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
233;2398929;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;39;0;
234;1278207;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;39;0;
235;940624;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;39;0;
236;951414;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
237;1299948;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;39;0;
238;957877;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;39;0;
239;1080356;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
240;1054909;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;39;0;
241;946586;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;39;0;
242;1089252;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
243;1819773;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
244;1642651;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;39;0;
245;786675;523096064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;39;0;
