Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;519014;504168448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;470493;504168448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;477185;504168448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;481713;504438784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;506951;504438784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;3768447;504438784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;9662020;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;684003;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;527940;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;556895;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;539532;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;531927;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;530555;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;512261;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;552536;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;549030;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;580799;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
74;549801;505196544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;521147;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;539442;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;506079;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;511890;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;520566;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;629330;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;509005;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;546254;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;526227;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;521679;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;506169;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;526838;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;525105;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;575499;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;534262;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;515978;505524224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;533921;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;523652;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;502853;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;506750;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
95;514545;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;872286;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;564218;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;511699;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;515728;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;509816;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;531637;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;514394;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;539231;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;525025;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;538530;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;525275;505794560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;509445;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;525466;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;554220;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;590066;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;509766;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;697748;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;523041;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;499927;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;512150;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;518272;506064896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;571061;506064896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;525315;506064896;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;554701;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;543068;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;560642;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
122;603933;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;541606;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;521167;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
125;520126;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;546825;506335232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;543439;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;584176;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;603622;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;759304;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;527719;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;1962711;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;649338;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;529814;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;596008;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;522259;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;526377;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;544822;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
139;513673;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;522540;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;571101;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;509355;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;505137;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;533871;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;522600;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;600887;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;601949;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;496000;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;524343;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;507101;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;522630;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;519654;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;502843;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;516419;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;523953;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;508013;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;541094;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;527289;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;522730;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;519494;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;514405;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;639920;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;505057;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;521578;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;505047;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;528190;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;522440;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;581751;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;506750;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;519104;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;535384;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;497593;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;521548;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;514374;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;550152;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;508764;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;547637;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;560531;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;538019;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;543519;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;526377;506605568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;530926;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;510908;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;618310;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;1152802;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;4;0;
186;578104;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
187;571021;506875904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
188;816451;508973056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
189;569147;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
190;1040862;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
191;569307;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
192;557806;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
193;630522;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
194;541716;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
195;528151;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
196;526808;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
197;551474;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
198;514705;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
199;566753;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
200;565050;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
201;686868;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
202;541275;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
203;536676;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
204;635362;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
205;606878;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
206;544070;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
207;627858;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
208;521368;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
209;612870;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
210;561483;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
211;636724;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
212;605605;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
213;546235;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
214;534914;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
215;522299;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
216;1175985;509243392;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
217;1178850;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
218;548318;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
219;671058;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
220;575951;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
221;602831;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
222;527930;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
223;604574;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
224;524643;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
225;567504;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
226;556404;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
227;538299;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
228;538550;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
229;595236;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
230;615454;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
231;560982;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
232;559790;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
233;624802;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
234;560892;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
235;1021886;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
236;1230307;513437696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
237;750367;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
238;544080;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
239;544821;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;11722;0;0;0;0;4;0;
240;536266;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
241;531397;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
242;539071;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
243;641162;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
244;531236;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
245;646121;513691648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
