Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;612098;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;615725;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;671329;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;641694;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;618841;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
29;722815;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;660528;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
31;636854;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;637195;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
33;676589;488710144;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;670698;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;654227;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;642815;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
37;756639;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;756629;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;714370;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;811852;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;611497;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;716153;490160128;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;673773;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;626715;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;703269;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;637535;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;681378;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;607830;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;662753;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
50;603482;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;669636;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;5022218;490430464;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;13936958;491163648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
54;932879;491163648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;747632;491163648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;731782;491163648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;802024;491163648;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;751690;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;756058;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;755126;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;853019;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;724920;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;719459;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;703870;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;673734;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;725110;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;750869;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;666069;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;695996;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;718738;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;813546;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;711845;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;661250;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;676128;491487232;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;726813;491757568;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;730660;491757568;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;703730;491757568;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;791093;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;843282;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;711354;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;676599;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;723357;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;794851;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;683782;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;718427;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;809448;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;798567;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;688631;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;727204;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;732294;495951872;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;811572;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;708518;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;733575;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;787957;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;698270;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;670428;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;748483;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;688802;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;687740;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;670016;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;735098;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
102;802555;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;698830;496222208;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;660058;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;675426;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;743123;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;685947;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;793408;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;765245;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;787036;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;791625;496492544;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;741891;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;702778;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;778841;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;802895;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;780895;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;818455;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;842099;496762880;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;687600;497033216;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;725110;497033216;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;734688;497033216;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;745028;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;757260;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;714420;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;807144;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;761859;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;760967;497033216;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;785683;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;725841;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;690344;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;694472;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;740398;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
133;735259;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;884439;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;772128;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;771287;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;706415;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;751098;497303552;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;755787;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
140;2482866;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;803367;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;712787;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
143;794590;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;715913;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
145;686107;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;711223;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;653255;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;668294;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
149;685286;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;739667;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;682019;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;744246;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
153;695695;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
154;778090;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
155;796674;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
156;827221;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;714500;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
158;710803;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
159;760887;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
160;773089;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
161;702207;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
162;749084;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;758002;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
164;754214;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
165;725901;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
166;810009;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
167;744857;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
168;813947;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;757420;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
170;760967;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
171;751940;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
172;730490;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
173;703610;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
174;688662;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
175;772338;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
176;703249;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
177;742944;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
178;689143;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
179;813956;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
180;750627;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;723957;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
182;762670;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
183;739788;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
184;759063;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
185;758854;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
186;787727;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
187;707877;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
188;675106;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
189;779833;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
190;1101406;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
191;759905;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
192;795071;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
193;797095;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
194;781977;497573888;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
195;783730;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
196;848081;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
197;1741366;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
198;829505;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
199;778139;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
200;739066;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
201;735129;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
202;715622;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
203;694332;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
204;826581;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
205;727444;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
206;775565;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
207;780614;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
208;698320;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
209;719049;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
210;724499;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
211;711975;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
212;689052;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
213;783019;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
214;782548;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
215;918443;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
216;753764;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
217;730881;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
218;789360;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
219;725451;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
220;752010;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
221;701205;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
222;804189;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
223;3431375;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
224;3037657;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
225;914134;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
226;981110;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
227;922580;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
228;957615;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
229;877315;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
230;940704;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
231;903685;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
232;916739;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
233;985378;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
234;998222;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
235;866676;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
236;926858;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
237;923292;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
238;896191;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
239;921237;497844224;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
240;983003;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
241;911339;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
242;2009168;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
243;1004483;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
244;884689;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
245;969148;498712576;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
