Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;699191;496238592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;567123;496238592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;595256;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;560732;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;711825;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;550272;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;657443;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;731402;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;613441;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;548238;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;667481;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;698149;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;559489;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;689853;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;541976;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;642845;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;881032;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;653576;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;558758;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;701866;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;530695;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;631925;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;700343;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;518131;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;598363;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;702828;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;701676;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;642765;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;657843;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;509135;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;814297;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;719068;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;570580;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;698350;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;682951;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;614342;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;826540;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;895990;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;708609;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;562846;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;711294;497381376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;588463;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;775224;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;551955;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;689122;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;548949;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;704621;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;1056922;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;669085;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;876814;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;717024;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;794329;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;724429;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;723637;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;630993;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;2637557;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;1017990;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
136;896160;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
137;826039;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
138;910508;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
139;861115;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
140;747121;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
141;828234;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;886322;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
143;868549;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
144;825238;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
145;843532;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
146;917471;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
147;776196;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
148;776757;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
149;814597;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
150;839253;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
151;853901;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
152;910167;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
153;913614;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;904386;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
155;745088;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
156;846498;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
157;749776;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
158;1734232;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
159;3723312;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;35;0;
160;1139497;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
161;1035712;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
162;1222864;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
163;1117005;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
164;1055970;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
165;1687364;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
166;1072501;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
167;1119881;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
168;1095735;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
169;1056050;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
170;921889;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
171;1013280;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
172;1364179;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
173;1176576;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
174;1021376;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
175;966122;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
176;1027256;502116352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
177;973736;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
178;872997;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
179;1010896;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
180;810079;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
181;963096;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
182;1010885;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
183;833193;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
184;919203;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
185;831650;502374400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
186;721062;502644736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
187;764484;502644736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
188;885821;502644736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
189;1894533;502644736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
190;1121514;502644736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
191;1422648;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
192;1001658;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
193;733044;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;35;0;
194;699261;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
195;786856;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
196;755267;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
197;846047;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;35;0;
198;909916;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;35;0;
199;947096;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
200;898245;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
201;706225;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
202;750778;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
203;1000977;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
204;1497899;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
205;912732;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;35;0;
206;956895;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
207;893034;502910976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
208;2382589;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;35;0;
209;865072;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;35;0;
210;676979;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;35;0;
211;718628;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;35;0;
212;657784;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;35;0;
213;616295;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;35;0;
214;825728;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;35;0;
215;701426;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;35;0;
216;1030963;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
217;961252;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;35;0;
218;806302;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;35;0;
219;826090;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
220;699011;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
221;825518;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;35;0;
222;921188;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
223;858089;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;35;0;
224;804088;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;35;0;
225;792546;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;35;0;
226;692489;509202432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;35;0;
227;2696657;513540096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;35;0;
228;1072160;513540096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
229;1088902;513540096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;35;0;
230;820068;513540096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;35;0;
231;1070989;513540096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
232;1087669;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;35;0;
233;851938;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;35;0;
234;1053205;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;35;0;
235;723757;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;35;0;
236;1661887;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
237;1776261;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
238;1047244;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
239;934192;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
240;885460;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;35;0;
241;1085816;513806336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
242;2344316;520097792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;35;0;
243;1230388;520097792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;35;0;
244;845686;520097792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
245;846919;520097792;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;35;0;
