Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;554489;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;546225;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;627376;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;543299;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;598222;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;552135;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;528010;488939520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;578415;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;562024;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;550572;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;534092;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;575559;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;547938;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;567144;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;563927;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;557144;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;570019;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;557675;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;579917;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;580469;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;565571;489672704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;574207;489943040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;2243247;489943040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;573566;489943040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;686998;489943040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;543610;489943040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;614803;489943040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;587372;490426368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;578074;490426368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;4426732;490426368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;9932858;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;757932;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;685897;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;628359;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;624130;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;606157;491053056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;577073;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;599304;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;577183;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;590537;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;614833;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;571963;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;576101;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;574217;491384832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;564168;491384832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;826870;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;586991;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;623650;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;601328;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;594324;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
79;625002;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;584927;495579136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;573766;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;592251;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;567304;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;565481;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;622438;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;561112;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;600275;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;604935;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;576751;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;606598;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;626405;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;743074;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;656721;495849472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;590187;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;616556;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;598272;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;596379;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;591319;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;659677;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;864671;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;611116;496119808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;594766;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;626034;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;599634;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;606647;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;585829;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;624782;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;746590;496390144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;601648;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;686527;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;596007;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;593323;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;617028;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;660559;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;591439;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;630442;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;595977;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;586720;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;595316;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;580017;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;596018;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;595076;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;585568;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;652022;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;581601;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;630763;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;587201;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;583555;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;566152;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;2217719;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;608341;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;662081;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;630473;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
134;636754;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;663865;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;878046;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;567154;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;576712;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;585188;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;567154;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;576321;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
142;559198;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;573456;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;564919;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;565811;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;585758;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
147;575128;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;568826;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;554230;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
150;607449;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;537358;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;661801;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;569508;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;543840;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;553699;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;552617;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;564619;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;574428;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;551334;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;571932;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;545814;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;544862;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
163;555893;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;628498;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;564358;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
166;554400;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;554119;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;639209;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;592732;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;610625;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;597080;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;565029;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;550152;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;576451;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;582873;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;580879;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;578876;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;557756;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;571172;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;580769;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;1311930;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
182;633248;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
183;611116;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
184;637165;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
185;601768;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
186;668233;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
187;637336;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
188;1087259;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
189;647975;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
190;586961;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
191;601188;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;8;0;
192;591940;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
193;573626;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;8;0;
194;588343;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
195;588945;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
196;599604;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
197;694602;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;8;0;
198;607790;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
199;632115;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
200;717997;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
201;652243;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
202;641403;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
203;692839;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
204;604314;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
205;671890;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
206;590798;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
207;651412;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
208;647645;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
209;588254;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
210;644729;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
211;587211;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
212;591970;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
213;673043;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
214;598913;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
215;583444;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
216;586911;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
217;639900;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
218;602460;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;8;0;
219;613701;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
220;589426;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
221;579537;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;8;0;
222;682179;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;8;0;
223;596739;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
224;615054;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
225;684864;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
226;607649;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
227;593774;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;8;0;
228;605406;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
229;718798;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
230;681708;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
231;1283888;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
232;1233533;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
233;1055439;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
234;626334;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
235;588534;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
236;629070;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
237;603051;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
238;629861;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
239;639810;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;8;0;
240;616726;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
241;619462;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
242;695504;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
243;598383;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
244;670127;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
245;606818;502206464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
