Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;479850;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;653786;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;535825;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;539121;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;516780;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;538800;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;530795;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;526207;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;510908;489156608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;507732;490934272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;492133;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;511749;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;531797;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;519424;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;536666;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;526748;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;562104;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;596318;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;541996;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;548498;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;530866;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;564609;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;510688;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
47;533972;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;561142;491266048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;510908;491266048;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;2409048;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;530485;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;533380;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;534452;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;553128;495460352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;503113;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;571773;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;3906867;495730688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;9777827;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;678031;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;603772;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;591770;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;556654;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;544120;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;553248;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;566312;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;542978;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;551835;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
68;589295;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;563978;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;537939;496480256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
71;522090;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;543439;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;556855;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;508924;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;605806;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
76;563016;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;604694;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;533451;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;588082;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;563797;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;533060;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;560261;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;519103;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;565470;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
85;570730;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;551865;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;599083;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;547116;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;627387;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;545082;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;599143;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;560721;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;556033;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;569017;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;905228;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;574607;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
97;596138;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;542698;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
99;567124;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;549120;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;536596;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;571532;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;540163;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;539702;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;564338;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;528431;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;577723;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;673172;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;551273;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;553799;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;553337;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;544982;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;543470;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;568446;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;571221;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;532058;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;533721;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;506690;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;552055;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;613140;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;564008;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;618160;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;917030;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;554630;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;542808;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;564869;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;576501;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;541596;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;506119;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;2097875;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;606146;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;541405;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;571682;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;553539;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;535243;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;542287;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;674224;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
138;561352;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;556543;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;539311;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;532629;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
142;541065;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;527019;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;543249;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;523391;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;521448;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
147;543450;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;530726;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;530264;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;527690;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
151;1028729;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;531457;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
153;517531;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;500899;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
155;682881;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;511860;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;568215;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;544381;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;537508;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;526818;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;520166;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;553919;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;534162;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;547326;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;550302;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;517300;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;580979;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;513363;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;526728;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;523282;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
171;623640;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;527008;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;554781;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;544712;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;519364;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;532298;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;558417;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;604583;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;522870;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;1308433;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
181;582473;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;7;0;
182;591059;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
183;599094;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
184;571091;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
185;578374;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
186;561173;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
187;575389;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
188;1024300;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
189;590858;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
190;558197;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
191;658125;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
192;559699;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
193;558377;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
194;556854;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
195;566613;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
196;727264;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
197;568597;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
198;574838;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
199;588534;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
200;569688;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
201;582653;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
202;583534;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
203;582412;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
204;561172;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
205;567824;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;7;0;
206;583956;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
207;574056;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
208;566373;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
209;546705;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
210;554821;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;7;0;
211;611267;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
212;645300;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
213;576972;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
214;583043;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
215;589515;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
216;580008;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
217;580288;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
218;577343;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
219;662102;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
220;578465;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
221;582152;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
222;581330;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
223;535073;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;7;0;
224;629300;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
225;581180;497889280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
226;542598;497889280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
227;1224797;497889280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
228;1228814;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
229;599374;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
230;605816;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
231;590357;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
232;555342;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
233;1017919;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
234;646042;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
235;608131;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;7;0;
236;951294;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
237;615675;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
238;600617;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
239;576291;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
240;616256;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
241;566232;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
242;537908;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
243;553598;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
244;668303;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
245;633688;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
