Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;852219;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
29;834464;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
30;853982;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
31;842430;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
32;865423;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
33;1082410;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;851727;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;817673;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;848982;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;833924;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;1579843;495312896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;883347;495751168;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;771858;495751168;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;8259029;495751168;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;13998432;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
43;1163642;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
44;932208;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
45;950462;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
46;894527;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
47;881263;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;882335;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;903785;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;899577;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;919213;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
52;911840;496803840;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;985929;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
54;964699;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
55;980809;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;899907;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
57;890521;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;884549;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;959459;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
60;1025704;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;909646;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;882155;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;880120;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;882435;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;897073;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;1282154;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;948438;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;868459;497131520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;879429;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;906190;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;895760;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;907773;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
73;896982;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;892694;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;992161;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;962084;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;904346;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;909485;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;890179;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
80;901982;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;929092;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;918552;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;908995;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;893836;497401856;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;923292;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;922150;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
87;897073;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;872276;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;907141;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
90;889538;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;958127;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;900278;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;861635;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;869150;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
95;903585;497672192;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
96;1310046;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
97;968376;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;936907;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;895860;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;889508;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;911650;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;902442;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;877255;497942528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;944071;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;974848;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;998002;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;959770;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1350733;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
109;897142;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
110;944010;498212864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;940674;498483200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;1007289;498483200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
113;860664;498483200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;864902;498483200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;897002;498483200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;972253;498483200;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;1197105;502677504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
118;947346;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
119;911289;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
120;897312;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
121;917972;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
122;919995;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
123;903315;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
124;924874;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
125;981480;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
126;912772;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
127;994605;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
128;1795177;502947840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
129;1577178;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
130;886522;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
131;883637;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;2818817;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
133;880010;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
134;2148008;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;8;0;
135;954240;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
136;959510;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
137;953148;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
138;929403;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
139;953338;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
140;909887;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
141;916309;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
142;1964675;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;8;0;
143;1257569;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
144;928461;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
145;965942;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
146;1035552;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
147;942758;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
148;973917;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
149;965881;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
150;904125;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
151;931858;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
152;958969;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
153;969869;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
154;966633;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
155;925205;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
156;889678;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
157;1790518;507412480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
158;1285641;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
159;907432;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
160;886813;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
161;898916;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
162;1313383;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
163;912381;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
164;944421;507662336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
165;2752713;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;8;0;
166;1102147;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;8;0;
167;981911;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;8;0;
168;1008412;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
169;1072462;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
170;1007579;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;8;0;
171;1638673;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
172;1663821;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
173;989936;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
174;993252;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
175;998182;513953792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;8;0;
176;957566;514318336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
177;970239;514318336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
178;987362;514318336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;8;0;
179;2963097;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;8;0;
180;1108098;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;8;0;
181;1610861;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;8;0;
182;1005275;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;8;0;
183;877475;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;8;0;
184;832512;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;8;0;
185;803557;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;8;0;
186;769333;518565888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;8;0;
187;840235;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;8;0;
188;816761;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
189;1551750;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;8;0;
190;833904;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;8;0;
191;778310;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;8;0;
192;788709;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
193;818215;518836224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;8;0;
194;2115568;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;8;0;
195;880471;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;8;0;
196;1419452;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
197;918032;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;8;0;
198;823876;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;8;0;
199;798367;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;8;0;
200;836860;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;8;0;
201;798207;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;8;0;
202;804499;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;8;0;
203;814407;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
204;823625;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;8;0;
205;811972;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;8;0;
206;797025;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;8;0;
207;829566;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;8;0;
208;798398;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;8;0;
209;871104;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
210;815139;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;8;0;
211;871254;525127680;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
212;2996800;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;8;0;
213;890389;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;8;0;
214;836429;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;8;0;
215;833783;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;8;0;
216;851537;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;8;0;
217;895409;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;8;0;
218;1858505;529158144;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;8;0;
219;1211472;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;8;0;
220;840967;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;8;0;
221;817703;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;8;0;
222;817483;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;8;0;
223;872877;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;8;0;
224;853250;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;8;0;
225;827351;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;8;0;
226;834124;529424384;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;8;0;
227;2973887;533405696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;8;0;
228;961213;533405696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;8;0;
229;927079;533676032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;8;0;
230;899147;533676032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;8;0;
231;1567640;533676032;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;8;0;
232;1677766;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;8;0;
233;939322;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;8;0;
234;1554666;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;8;0;
235;869300;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;8;0;
236;832010;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;8;0;
237;800381;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;8;0;
238;885471;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;8;0;
239;830317;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;8;0;
240;909876;537870336;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;8;0;
241;2737294;542113792;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;8;0;
242;885511;542113792;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;8;0;
243;848351;542113792;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;8;0;
244;833212;542113792;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;8;0;
245;819628;542113792;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;8;0;
