Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;702508;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;694152;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;594314;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;459312;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;926478;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;707207;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;673263;488837120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;718538;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;738926;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;535514;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;652664;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;524824;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;564478;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;4214734;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;1268949;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;0;0;
50;776125;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;549451;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;1120281;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;6426172;489107456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;10599177;489697280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;975379;489697280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
56;697298;489697280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;948419;489697280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;993613;489697280;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;734929;490074112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;728075;490074112;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;641713;490074112;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1048427;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1994561;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1029541;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;629050;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;836408;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;967274;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;746550;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;919705;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;831410;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;1019592;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;950573;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;726002;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;746991;494268416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1148484;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;718728;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;606096;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;704421;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
79;655199;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;604163;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;590898;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;630272;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;871223;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;682279;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1177579;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1004233;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;876444;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;989636;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1000066;494538752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;1550899;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1516093;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;981921;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;965911;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;839975;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;940764;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;598582;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;642134;494809088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;807274;494809088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;936857;494809088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;712436;494809088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;753633;494809088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;660830;495079424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1740083;495079424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;871004;495079424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1915483;499273728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;1046733;499273728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1123266;499273728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;519334;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;593653;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;585338;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;617759;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;596529;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;698279;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;690765;499535872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;818315;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;683952;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;791825;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;775425;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;921067;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;672251;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;655008;499806208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;871936;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1256005;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;750668;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;699823;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;790853;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;674595;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;638027;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;2621416;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;837211;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;765045;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1527074;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;563867;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;619973;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;604724;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;959559;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;819838;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;684855;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;823154;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
140;612178;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;661981;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
142;812394;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;631133;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;718988;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;601107;500076544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;3212495;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;45;0;
147;1142943;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
148;687971;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
149;903965;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;651412;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
151;689213;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
152;764434;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
153;771617;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
154;803547;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
155;710563;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
156;758632;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
157;776787;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
158;700554;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
159;611587;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;746039;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
161;670948;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
162;800781;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
163;976502;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;624872;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
165;1531933;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;63;0;
166;1023259;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
167;830999;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
168;885401;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
169;770465;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
170;1056391;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
171;1291422;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
172;737463;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
173;735269;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
174;731031;501420032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
175;729709;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
176;884740;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
177;923482;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
178;843602;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
179;788218;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
180;767319;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
181;990688;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
182;730841;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
183;781265;501690368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
184;770425;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
185;783709;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
186;787176;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
187;4627999;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
188;1299307;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;63;0;
189;893055;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
190;1112978;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
191;975399;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
192;941826;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
193;1047014;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
194;719470;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
195;724318;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
196;773591;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
197;1211012;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
198;663425;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
199;887945;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
200;792827;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
201;766708;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
202;940734;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
203;776947;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
204;1026245;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
205;785634;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
206;1046402;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
207;740368;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;63;0;
208;783920;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
209;811622;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
210;690625;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
211;1074916;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
212;894979;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
213;1064597;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
214;765325;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
215;1133716;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
216;812323;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
217;798688;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
218;806252;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
219;1324684;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
220;749366;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
221;683021;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
222;764894;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
223;1297082;501960704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
224;3163833;506204160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;63;0;
225;982412;506204160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
226;789130;506204160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;63;0;
227;1371602;506204160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
228;1186115;506204160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
229;861125;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
230;1194770;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
231;957375;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
232;2326063;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
233;1171287;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;63;0;
234;1958553;506572800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
235;3256497;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;2;0;63;0;
236;1145007;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
237;774152;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;63;0;
238;860805;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
239;1002300;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
240;1080637;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
241;1508199;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
242;1205701;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;63;0;
243;1049228;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
244;824206;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
245;1647319;515002368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
