Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;551725;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;529283;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;545563;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;549610;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;510898;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;550362;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;518202;505204736;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;552747;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;584196;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;529093;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;531868;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;517861;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;529603;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;573135;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;547126;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;533891;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;575059;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;521968;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;537879;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;525686;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
86;528552;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;576431;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;530365;505532416;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;559810;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;552406;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;531536;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;536396;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;523712;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;569468;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;587392;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;548980;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;827342;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;596839;505802752;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;537117;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;543920;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;535264;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;565931;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;547166;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;578415;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;579297;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;523702;506073088;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;524082;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;547757;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;538930;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;550673;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;661140;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;569508;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;532037;506343424;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;572213;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;533761;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;525265;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;574859;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;554590;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;553598;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;537358;506613760;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;572414;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;568175;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
123;572854;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;601919;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;517250;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;536506;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;606066;506884096;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;651812;506884096;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;821601;506884096;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;550622;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;538941;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;532328;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;2064432;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;550152;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;563577;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;539131;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;574958;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;559199;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;640230;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;568115;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;534132;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;564018;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;551364;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;556954;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;609012;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;542968;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;536546;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
148;533000;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;537928;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;540594;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;547416;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;553568;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;523172;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;552456;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;972394;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;521718;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;542838;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
158;550192;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
159;513252;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;527580;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;794450;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;540845;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;510929;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;548499;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;548308;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;527539;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;515316;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;529443;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;635041;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;527019;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;527590;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;545093;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;548408;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
174;509816;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;560862;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;565791;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;570560;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;551244;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;544731;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;532839;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;538079;507154432;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;1138435;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;2;0;
183;596228;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
184;639189;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
185;654858;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
186;577042;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
187;970169;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
188;610415;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
189;554159;507424768;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
190;1089383;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
191;583825;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
192;583163;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
193;636304;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
194;594194;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
195;555201;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
196;566523;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
197;566402;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
198;636403;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
199;555061;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
200;570740;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
201;633187;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
202;579848;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
203;633007;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
204;628619;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
205;651652;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
206;632496;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
207;567385;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
208;561393;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
209;537347;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
210;565801;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
211;564940;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
212;573695;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
213;560511;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
214;604203;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
215;652333;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
216;632276;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
217;654838;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
218;576050;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
219;580979;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
220;589656;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
221;566082;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
222;550042;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
223;580388;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
224;542457;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
225;555191;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
226;565471;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
227;548478;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
228;576832;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;576391;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
230;615354;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
231;632787;507695104;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
232;1690300;509792256;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
233;1185443;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;2;0;
234;610986;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
235;1037896;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
236;622187;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
237;582221;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
238;590518;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
239;586810;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
240;575770;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
241;591880;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
242;569168;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;7735;0;0;0;0;2;0;
243;566692;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
244;556954;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
245;583074;513986560;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
