Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;494547;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;636824;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;791063;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;610635;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;581521;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
32;608601;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
33;597982;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;485381;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;619622;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;576020;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;3705108;493260800;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;12027422;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
39;846026;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;577433;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;750247;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;688671;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;530725;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;588713;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;513954;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;537338;494338048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;535444;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;683912;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;732614;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;540354;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;806602;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;721243;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;605946;498532352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;578945;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;707407;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;732854;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;685976;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;730990;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;600156;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
60;543129;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;582533;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;622277;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;589014;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;515236;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;522139;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;561383;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;518221;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;525866;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;879169;498860032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;626334;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;705573;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;508834;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;541284;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;530275;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;516839;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;515176;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;552215;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;593934;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;536115;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;771317;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;509987;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;492934;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;533740;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;607198;499130368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;659606;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;715622;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;508424;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;553398;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;620534;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;606848;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;579657;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;524093;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;561984;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;567384;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;590006;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;641683;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;642094;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;605926;499400704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;511919;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;544551;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;543429;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;964769;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;909024;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;482274;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;586259;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;637836;499671040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;591238;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;766036;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;1009994;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;599284;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;577102;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;496581;499941376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;634409;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;521678;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;647474;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;589205;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1040461;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;600797;500211712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;654156;500211712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;625733;500211712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;503174;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;529122;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
123;688511;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;959119;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;616636;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;678001;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;566853;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;660007;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;639819;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;646553;500482048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;879078;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;4200116;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;724038;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;748093;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;652323;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;702548;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;581801;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
138;640261;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;579957;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;728717;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;561733;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;570880;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;579246;502579200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
144;3120451;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
145;819397;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
146;776877;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
147;648185;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
148;972373;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
149;939181;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
150;848972;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
151;810570;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
152;913884;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
153;803557;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
154;687970;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
155;589055;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;30;0;
156;747602;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
157;858349;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
158;715983;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
159;774583;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;30;0;
160;697628;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;30;0;
161;884288;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
162;561082;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
163;606307;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
164;759905;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
165;689273;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
166;801733;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;30;0;
167;587351;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
168;760446;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
169;574978;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;30;0;
170;564889;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
171;548619;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
172;731572;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
173;628368;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
174;595496;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
175;545573;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
176;678703;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
177;1186204;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
178;605516;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
179;695364;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
180;829436;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
181;803496;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
182;652554;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
183;711725;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
184;699382;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
185;717856;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
186;817503;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
187;716473;507035648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
188;2813275;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
189;1461421;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
190;821039;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
191;774212;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;30;0;
192;743344;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
193;700684;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
194;970038;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
195;819506;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
196;835717;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;30;0;
197;917981;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;30;0;
198;1230918;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;30;0;
199;883086;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
200;760726;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;30;0;
201;739357;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;30;0;
202;823313;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;30;0;
203;881022;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;30;0;
204;739837;511332352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;30;0;
205;2237115;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;30;0;
206;851587;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
207;827362;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;30;0;
208;922710;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;30;0;
209;1622802;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;30;0;
210;990186;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
211;928591;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
212;935915;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
213;818044;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
214;915777;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
215;1001618;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
216;928681;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;30;0;
217;1055439;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
218;872195;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;30;0;
219;921087;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
220;782808;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;30;0;
221;615344;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;30;0;
222;870893;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
223;914044;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;30;0;
224;785082;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;30;0;
225;827231;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
226;1067793;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
227;1527834;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;30;0;
228;1072291;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;30;0;
229;846688;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
230;825317;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
231;1128727;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
232;779441;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
233;974788;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
234;1693615;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;30;0;
235;1031003;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;30;0;
236;1119149;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
237;954139;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
238;963427;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;30;0;
239;1405125;517623808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
240;2408096;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;30;0;
241;1260373;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;30;0;
242;1092659;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;30;0;
243;1138054;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;30;0;
244;863779;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
245;1174553;524210176;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
