Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;717946;490618880;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;795101;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;546756;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;604183;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;804037;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;744335;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;859351;491466752;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1057823;491798528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;819797;491798528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;741430;491798528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;934031;491798528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1049759;491798528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;1068403;492109824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;779952;492109824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;872796;492109824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;4926017;492109824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;12614392;492662784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;0;0;
41;1020573;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;681838;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1192776;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;883988;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1187526;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;910657;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;731271;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;987652;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;1134467;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;772509;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;946916;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1507406;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;732885;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1274129;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;726232;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1084904;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;1025783;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1270642;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;797506;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1008802;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;732624;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;663925;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;753964;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;607289;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1389425;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;733535;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1006186;493584384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1031645;495681536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1161508;497778688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;839083;497778688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1384356;497778688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;978314;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1716499;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;827822;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1234034;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;881353;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;739086;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1193217;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;919063;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1933666;498049024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;2804238;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
82;1126873;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;766918;502243328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;742733;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;700243;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;729608;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1156138;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1150086;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;875442;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;828062;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;954640;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;1409203;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1215680;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1159955;502505472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1448376;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;1110573;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1308444;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1488421;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1082710;502771712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;788919;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1554515;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1725034;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
103;1106555;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1439800;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;928150;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;714911;503037952;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;699582;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;801172;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;1264701;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;759754;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;944201;503308288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;5291252;503848960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;0;0;45;0;
113;1394094;503848960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
114;1528757;503848960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
115;1426324;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
116;798918;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
117;1264180;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
118;933069;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
119;785763;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
120;801042;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
121;873638;504119296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
122;778510;504385536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
123;800992;504385536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;1098791;504385536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
125;2503465;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;72;0;
126;1196604;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
127;867306;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
128;924463;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
129;1311318;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
130;1157941;506277888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
131;2320751;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
132;1326467;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;72;0;
133;899807;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
134;1417518;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
135;1112396;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
136;910076;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
137;1030933;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;72;0;
138;1171918;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
139;1197736;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
140;1208466;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
141;1098169;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
142;1066620;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
143;1073583;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;72;0;
144;999384;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
145;986028;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
146;865633;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
147;1356063;506548224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
148;1621962;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
149;911810;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
150;804138;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
151;808156;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;22712;0;0;0;0;72;0;
152;777157;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
153;988583;510742528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
154;2454412;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;72;0;
155;1050931;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
156;1021055;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
157;1259982;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
158;1105102;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
159;1247208;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;72;0;
160;1009864;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
161;1127384;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
162;1101766;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
163;1437165;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
164;942387;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
165;930114;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
166;823744;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
167;921287;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
168;1029861;514977792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
169;2251321;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;72;0;
170;1100804;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
171;1260694;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;72;0;
172;1098940;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
173;1229455;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
174;1468053;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
175;1036694;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
176;1215579;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
177;1740022;521269248;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
178;1080466;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
179;1152762;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;72;0;
180;1138735;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
181;1050059;521625600;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
182;2634290;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;72;0;
183;1389335;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;72;0;
184;1069164;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
185;1031475;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
186;1108568;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
187;1046312;525873152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
188;1709866;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;72;0;
189;1556739;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;72;0;
190;1154936;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;72;0;
191;933570;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;72;0;
192;844995;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;72;0;
193;1037385;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
194;981371;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
195;1028529;526143488;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
196;2645140;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;72;0;
197;1201583;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;72;0;
198;1052865;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;72;0;
199;932919;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
200;1474125;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
201;1024882;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
202;1093600;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
203;1024421;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
204;1005916;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
205;1165174;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
206;1108579;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
207;1000686;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
208;1111574;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;72;0;
209;977212;532434944;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
210;2420107;536666112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;72;0;
211;965841;536666112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;72;0;
212;913273;536666112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;72;0;
213;1341295;536932352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;72;0;
214;2952667;536932352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;73;0;
215;3750081;537882624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;73;0;
216;1183369;537882624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;73;0;
217;1256436;537882624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;73;0;
218;1310858;537882624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;73;0;
219;3014823;542056448;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;73;0;
220;1233433;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;73;0;
221;1197365;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
222;1337007;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;73;0;
223;1363627;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;73;0;
224;1614537;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;73;0;
225;1093881;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;73;0;
226;2171882;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;73;0;
227;1574622;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;73;0;
228;1337598;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;73;0;
229;1419913;542326784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
230;3052894;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;73;0;
231;1646026;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
232;2474890;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;73;0;
233;1258169;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;73;0;
234;1620649;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;73;0;
235;1285240;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;73;0;
236;1125531;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;73;0;
237;1557040;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;73;0;
238;682259;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;73;0;
239;1292674;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;73;0;
240;1571427;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;79;0;
241;1302152;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
242;1484103;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;79;0;
243;1144196;546578432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
