Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;637926;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;615956;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;623809;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;577924;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;547036;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
33;600717;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;652013;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;607509;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;681007;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;775724;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;823835;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;811311;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;644549;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;567183;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;583514;490942464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;708790;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;882365;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;627307;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;2153779;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;668984;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;755657;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;599705;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;701124;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;570781;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;5158334;491212800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;11415578;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;1100263;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;781545;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
56;717155;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;725050;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;821220;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;690465;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;744226;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;668293;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;750638;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;755938;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;710452;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;666700;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;1043577;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;722705;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;691567;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;708689;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;810270;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;710222;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;697237;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;701897;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;798417;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;683081;492371968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;768712;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;671088;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;782267;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;753223;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;780053;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;701966;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;672531;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;713568;492642304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;1048357;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;757971;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;715572;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;708599;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;717115;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
89;737654;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;821039;496836608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;814708;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;651422;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;704661;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;774142;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;770114;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;12934;0;0;0;0;0;0;
96;743004;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;702898;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;736441;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;724709;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;714330;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;930114;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;1339051;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;695174;497106944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;794110;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;678793;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;700554;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;680517;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;686528;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;699372;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;717987;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;868660;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;776636;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;791033;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;945644;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;775224;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;683713;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;763061;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;800682;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;882275;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;859021;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;883136;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;800381;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;930385;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;852468;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;878939;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;923883;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;807254;497917952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;798006;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;724108;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;2472867;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;711365;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;668964;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;721062;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;790563;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;792436;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;759013;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;789821;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
138;778701;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;703609;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
140;690435;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;881974;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
142;903755;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
143;769624;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;1342518;498188288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
145;3860751;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;38;0;
146;1125611;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
147;923161;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
148;847339;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
149;930595;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
150;952686;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
151;952136;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
152;850595;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
153;739427;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
154;787116;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
155;836469;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
156;826200;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
157;1763367;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
158;1063956;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
159;850946;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
160;792767;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
161;798036;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
162;913624;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
163;1227082;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
164;975690;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
165;997651;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
166;921969;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
167;1049078;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
168;815409;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
169;723477;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
170;995236;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
171;1022658;502382592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
172;930235;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
173;885441;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
174;948578;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
175;796133;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
176;942608;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
177;848602;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
178;1453726;502636544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
179;2895821;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;38;0;
180;1194780;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
181;921899;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
182;964830;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
183;1138715;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;38;0;
184;1018490;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;38;0;
185;1015805;509194240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
186;935214;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;38;0;
187;1731497;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;38;0;
188;1704566;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;38;0;
189;1235717;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
190;990127;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;38;0;
191;768281;509562880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;38;0;
192;2809950;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
193;1317481;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
194;1225729;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
195;1096266;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
196;1002821;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
197;1112447;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
198;1001879;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
199;1753138;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;38;0;
200;1304677;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
201;1265413;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
202;1193919;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;38;0;
203;1091457;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
204;1060239;513806336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
205;2412504;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;38;0;
206;1200752;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;38;0;
207;1073173;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;38;0;
208;1163452;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
209;1258831;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;38;0;
210;941165;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;38;0;
211;1887500;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;38;0;
212;1763377;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
213;1118257;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
214;1501195;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
215;1061200;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
216;1079024;520097792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;38;0;
217;2955764;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;38;0;
218;1073463;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;38;0;
219;1160377;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
220;1124810;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;38;0;
221;926056;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
222;1203006;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;38;0;
223;992712;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;38;0;
224;1241899;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;38;0;
225;1674941;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
226;1326297;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7915;0;0;4;0;38;0;
227;988644;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
228;981470;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;38;0;
229;1190012;524324864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;38;0;
230;3099112;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;38;0;
231;1164805;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;38;0;
232;2100629;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;38;0;
233;3859929;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;38;0;
234;1787222;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;38;0;
235;1798262;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;38;0;
236;1173070;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;38;0;
237;1163241;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;38;0;
238;1200892;530882560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;38;0;
239;3190493;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;38;0;
240;1249523;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;38;0;
241;1230598;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;38;0;
242;1386049;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
243;1096857;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;38;0;
244;1559835;535113728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;38;0;
