Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;704742;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;821441;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;611557;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
23;702217;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
24;655218;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;695625;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;598873;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;624712;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;598793;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;769904;513187840;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;733526;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;675547;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;682229;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;826670;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;647345;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
35;839294;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;897453;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;703439;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;824456;514732032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;863269;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;788429;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;731251;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;667382;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;799530;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;3106365;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
45;1091527;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
46;1003763;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
47;6928774;515002368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;16391570;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
49;1267757;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
50;1119870;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
51;1077802;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
52;917931;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
53;1021475;515764224;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
54;1185553;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
55;1135669;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
56;955161;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
57;1568501;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
58;1132915;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
59;1207515;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;1172389;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
61;1153784;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;1062172;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
63;1083933;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
64;1015314;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;918703;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;789901;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;880271;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;923402;516091904;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;1545318;520286208;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;2126368;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;956244;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
72;1080947;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;1016446;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;982262;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;893887;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1121734;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
77;1147643;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1003692;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;956544;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;1072040;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;939832;524750848;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;917411;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;1142273;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;989465;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;1038047;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;829676;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;846267;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;948248;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;996269;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
90;908313;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;858840;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;925355;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;931788;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;1182297;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;1213496;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;1001247;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;975229;525012992;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1108739;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
99;1029460;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;1055169;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;1800507;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
102;1342488;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;1009623;525283328;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
104;3997797;525549568;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;42;0;
105;939913;525549568;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;42;0;
106;1029080;525549568;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
107;945322;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;42;0;
108;933070;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
109;862338;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
110;856687;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
111;876563;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;42;0;
112;1138836;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;42;0;
113;1147282;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
114;929373;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
115;1121764;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
116;902072;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
117;908624;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;42;0;
118;1966779;525819904;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
119;1461521;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;42;0;
120;1180063;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
121;1055229;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
122;1225047;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;42;0;
123;1403462;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
124;1167800;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;42;0;
125;1295490;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;42;0;
126;1312031;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;42;0;
127;1411637;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;42;0;
128;1752778;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
129;1478362;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;42;0;
130;1177929;526086144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;42;0;
131;3189001;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;42;0;
132;3063816;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;42;0;
133;1260735;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;42;0;
134;1187888;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
135;1082040;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;42;0;
136;2018305;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;42;0;
137;1120802;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;42;0;
138;1205982;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
139;1358338;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;42;0;
140;910668;532377600;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;42;0;
141;2584768;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
142;1309907;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
143;960361;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;42;0;
144;1398793;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
145;1459077;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;42;0;
146;1259031;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;42;0;
147;961173;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
148;935724;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;42;0;
149;841859;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;42;0;
150;891151;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
151;937188;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;42;0;
152;1717912;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;42;0;
153;1129247;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
154;787337;536719360;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;42;0;
155;2382629;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;42;0;
156;1091758;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;42;0;
157;1138175;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;42;0;
158;975750;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;42;0;
159;1143785;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;42;0;
160;2536517;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;42;0;
161;999575;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;42;0;
162;1063635;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
163;1602906;543010816;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;42;0;
164;1539548;543256576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;42;0;
165;1455019;543256576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;42;0;
166;1254833;543256576;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;42;0;
167;3622564;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;42;0;
168;1328762;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;42;0;
169;1114190;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;42;0;
170;1193659;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;42;0;
171;1209699;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;42;0;
172;1331537;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;42;0;
173;985669;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;42;0;
174;1042334;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;42;0;
175;1360973;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;42;0;
176;1705619;547241984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;42;0;
177;1048707;547504128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;42;0;
178;977744;547504128;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;42;0;
179;2094508;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;42;0;
180;881533;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;42;0;
181;926066;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;42;0;
182;974468;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;42;0;
183;1192917;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;42;0;
184;1263840;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;42;0;
185;815279;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;42;0;
186;1077882;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;42;0;
187;1034780;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;42;0;
188;1968171;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;42;0;
189;1558833;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;42;0;
190;2473559;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;42;0;
191;1038708;553795584;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;42;0;
192;2782087;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;42;0;
193;1446833;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;42;0;
194;1245045;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;42;0;
195;1088632;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;42;0;
196;1296331;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;42;0;
197;1189962;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;42;0;
198;1039980;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;42;0;
199;939973;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;42;0;
200;1438217;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;42;0;
201;4199305;558026752;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;6;0;43;0;
202;7562833;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;7;0;43;0;
203;1250204;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;43;0;
204;1846283;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;43;0;
205;1341707;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;43;0;
206;1403071;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;43;0;
207;2524815;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;43;0;
208;2371658;562896896;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;43;0;
209;4579448;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;43;0;
210;1762806;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;43;0;
211;1870718;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;43;0;
212;1809153;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;43;0;
213;1384927;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;43;0;
214;1506355;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;43;0;
215;1568221;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;43;0;
216;1667748;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;43;0;
217;1862062;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;8;0;47;0;
218;1525832;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;47;0;
219;1435422;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;47;0;
220;1275572;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;47;0;
221;1250695;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;47;0;
222;1362685;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;47;0;
223;1787993;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;47;0;
224;1218184;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;47;0;
225;1808541;567283712;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;47;0;
226;1485105;567554048;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;47;0;
227;1137904;567554048;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;47;0;
228;4156595;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;47;0;
229;1385167;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;47;0;
230;1335465;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;47;0;
231;1113238;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;47;0;
232;1640948;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;47;0;
233;1949716;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;47;0;
234;2826480;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;47;0;
235;2208412;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;47;0;
236;1480767;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;47;0;
237;1193759;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;47;0;
238;1274089;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;47;0;
239;1396449;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;47;0;
240;1786450;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;47;0;
241;1670904;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;47;0;
242;1662278;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;47;0;
243;2493215;571609088;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;47;0;
