Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1394065;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;622788;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;471234;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;487464;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;485901;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;507311;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;506601;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;506630;506859520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;502432;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;863049;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;593953;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;543239;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;482515;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;477956;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;617648;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;512882;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;709671;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;510277;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;705523;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;507602;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;575880;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;469220;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;756078;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;555381;507121664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;904306;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;484609;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;668664;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;568135;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;628158;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;674935;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;791104;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;708228;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;771156;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;755617;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;664947;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;570550;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;847800;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;559790;507924480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;846667;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;568466;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;603191;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;787818;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;668012;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;609653;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;674745;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;582303;508194816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;599364;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;982914;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;689834;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;521017;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;481833;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;531997;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;562856;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;479709;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;472306;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;660178;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;671749;508465152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1844019;508735488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;3034601;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
129;1020995;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
130;873608;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
131;825428;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
132;858720;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
133;965671;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
134;582072;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
135;1264291;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
136;931727;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
137;844173;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
138;972414;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
139;662101;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
140;694182;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
141;703269;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
142;815850;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
143;783640;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
144;895730;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
145;744447;509272064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;2438012;512245760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;80;0;
147;876714;512245760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
148;888546;512245760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
149;1287905;512245760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
150;922109;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
151;853520;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
152;776988;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
153;860494;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
154;760326;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
155;1013851;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
156;742192;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
157;1074515;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
158;970330;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
159;1069837;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
160;1202264;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
161;829455;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
162;1054338;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
163;821170;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
164;1060068;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
165;851497;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
166;1199279;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
167;825498;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
168;1057213;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
169;995787;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
170;844133;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
171;1020443;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
172;992130;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
173;989926;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
174;1078323;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
175;1021305;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
176;1022898;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
177;1510943;512512000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;80;0;
178;1046563;512782336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
179;829125;512782336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
180;2324149;519073792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;80;0;
181;1378876;519073792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
182;1169473;519073792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;80;0;
183;1183820;519073792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
184;963818;519073792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
185;1259071;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
186;899316;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
187;837290;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;80;0;
188;1127364;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
189;1041964;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
190;1001348;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
191;1330435;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
192;1220149;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
193;907121;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
194;1039850;519442432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
195;2587823;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;80;0;
196;1231339;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
197;1263519;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;80;0;
198;1326528;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;80;0;
199;1075336;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
200;1760371;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
201;1366623;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;80;0;
202;1472091;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;80;0;
203;990487;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;80;0;
204;1185884;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;80;0;
205;1029501;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;80;0;
206;1047795;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
207;1796529;523685888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;80;0;
208;2512261;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24657;0;0;3;0;80;0;
209;1295449;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
210;1081759;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;80;0;
211;1279860;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;80;0;
212;1031024;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;80;0;
213;1466531;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;80;0;
214;1130550;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
215;1102447;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
216;1007599;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
217;1116574;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;80;0;
218;1090325;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;80;0;
219;1149225;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
220;1209188;529977344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
221;2492765;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;80;0;
222;1476540;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;80;0;
223;1318583;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
224;1433528;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;80;0;
225;1156719;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
226;1272577;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
227;1640597;534204416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;80;0;
228;2135535;538398720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;80;0;
229;1373095;538398720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
230;2133381;538398720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;80;0;
231;1192967;538398720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;80;0;
232;3139497;542642176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;80;0;
233;1624807;542642176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
234;1754781;542642176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;80;0;
235;1739753;542642176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;80;0;
236;1331477;542642176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
237;3519902;543019008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;81;0;
238;4074011;543019008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;81;0;
239;3064497;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;81;0;
240;1472141;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;81;0;
241;2089939;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;81;0;
242;1534477;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;81;0;
243;1688587;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;81;0;
244;1433108;547778560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;81;0;
