Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;857678;489541632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;809328;489541632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;979136;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;873889;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;846667;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;921518;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;819095;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;813305;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;763422;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;821040;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;567003;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;655730;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;759914;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;2757951;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1102658;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
47;1097067;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;929884;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
49;941185;491085824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
50;923261;495280128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;859111;495280128;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;5919019;495550464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;13080026;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;1493150;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;0;0;
55;1022588;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;1050770;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1307351;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;823684;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;817663;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;772839;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;735189;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;778089;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;786485;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;749035;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;815790;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;776526;496316416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
67;763622;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;783249;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;768310;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;843060;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;727184;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;784490;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;1089853;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
74;712907;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;737763;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;759303;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;744687;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
78;751279;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;739126;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;698229;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;706485;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;715472;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;728296;496644096;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;720311;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;698399;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;751589;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;693851;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;723656;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;1082570;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;749255;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;690004;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;877365;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;823174;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;792375;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;782857;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;689072;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;708619;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;768440;496914432;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;833472;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;742653;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;716172;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;852569;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;906600;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;777898;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;729778;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;923822;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1246527;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;721333;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;768862;497184768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;751609;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;893165;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;749656;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;734748;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;779412;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;738334;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
116;776205;497455104;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;783750;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;799038;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;828814;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;816782;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;769833;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;721312;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;1407689;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;882525;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;1176295;497725440;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;898155;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;784962;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;2588574;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;915406;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;1029099;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;981831;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;792676;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;847259;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
134;1226900;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;849263;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;857728;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;910767;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;966162;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;1026675;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;943019;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;890690;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
142;866685;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
143;824506;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;997510;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
145;1091256;497995776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;3939797;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;35;0;
147;1056601;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
148;1027166;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
149;1177237;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
150;775314;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
151;1128556;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
152;1041152;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
153;939962;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
154;831509;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
155;994434;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
156;961483;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
157;962285;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
158;1064226;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
159;889398;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
160;1831545;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
161;1347777;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
162;883326;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
163;788188;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
164;1033047;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
165;902743;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
166;900869;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
167;1068353;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
168;908985;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
169;922590;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
170;918322;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
171;1674690;502190080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
172;1104381;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
173;869260;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
174;923682;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
175;994665;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
176;946184;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
177;972954;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
178;1030041;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
179;919374;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
180;973335;502444032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
181;1027056;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
182;1000406;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
183;897262;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
184;947276;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
185;937017;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
186;1669420;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
187;1663208;502714368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
188;1088591;502980608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
189;1078301;502980608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
190;867266;502980608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
191;902773;502980608;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
192;2701175;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;35;0;
193;1169583;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
194;1141380;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
195;2920466;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
196;913522;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;35;0;
197;1969813;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
198;1055198;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
199;1790628;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;35;0;
200;760456;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;35;0;
201;957185;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
202;885150;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
203;968616;509272064;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;35;0;
204;2471404;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
205;1022528;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;35;0;
206;1040811;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;35;0;
207;1207654;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
208;1005605;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
209;937588;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;35;0;
210;997009;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;35;0;
211;997821;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
212;1007168;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;35;0;
213;941526;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;35;0;
214;891782;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
215;1783925;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
216;1385608;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
217;949791;513613824;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;35;0;
218;2380944;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;35;0;
219;1110392;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;35;0;
220;997680;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
221;1253761;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;35;0;
222;1020373;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
223;898074;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;35;0;
224;997711;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;35;0;
225;986941;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;35;0;
226;1032366;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;35;0;
227;1123908;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;35;0;
228;1135970;519905280;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;35;0;
229;2009698;520155136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;35;0;
230;1221430;520155136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;35;0;
231;1687895;520155136;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;35;0;
232;3203146;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;35;0;
233;979406;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
234;1210400;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;35;0;
235;981280;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;35;0;
236;1052033;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;35;0;
237;1726197;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
238;1284298;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;35;0;
239;979576;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;35;0;
240;1209528;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;35;0;
241;894457;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;35;0;
242;1061951;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;35;0;
243;1049668;524402688;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
244;2566913;530694144;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;5;0;35;0;
