Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;621856;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
35;637576;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;714199;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
37;742111;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;615044;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;678773;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;681558;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;774061;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;636604;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;871915;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;2626276;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;830637;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;660138;497676288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;834605;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;674354;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;635211;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;5153525;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;12414552;500043776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;1186906;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;732473;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;716534;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;743925;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;727394;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;746339;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;756439;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;734788;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;857318;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;900198;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;726542;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1063515;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;763652;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;771787;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;804309;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;722945;500850688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;785924;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;1021736;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;661140;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;657142;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;684003;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;679434;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;670978;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;696636;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;809087;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
77;885380;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
78;689073;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;757841;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
80;822101;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;848592;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;693090;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;779642;501121024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;846087;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;1172810;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;1020433;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;736591;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;699972;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;821891;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;770675;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;714700;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;863710;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;685987;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;813807;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;744948;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;776436;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;787407;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;837099;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;802264;501391360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;950242;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;896982;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1016727;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;1142673;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;778350;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;916909;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;755247;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;766698;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;828775;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;768461;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;802164;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;716534;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
112;938229;501661696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;943569;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;984196;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;1023068;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;896270;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;714780;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;892083;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;1534968;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;979427;501932032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;931006;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;992411;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;834615;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;767299;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;756969;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;782578;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;785002;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;829065;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
129;2746290;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
130;843953;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;775334;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;840146;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;850204;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;745848;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;927910;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;763211;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;822282;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;700254;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;772479;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;688431;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;826340;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;2472857;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
143;867758;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
144;996309;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
145;1002019;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
146;1059376;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
147;850725;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
148;1016196;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
149;1096276;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
150;847128;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
151;772649;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
152;930946;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
153;740248;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
154;880972;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
155;1163011;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
156;817864;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
157;1202635;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
158;935605;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
159;896041;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
160;942908;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
161;856136;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
162;781506;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
163;857749;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
164;721143;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
165;962505;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
166;994065;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
167;829235;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
168;911890;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
169;977523;502202368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
170;908373;502472704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
171;955602;502472704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
172;1555718;502472704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
173;1636880;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
174;837431;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
175;988875;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
176;809848;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
177;879599;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
178;896771;506667008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
179;851226;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;23;0;
180;1006268;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
181;1040250;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
182;843231;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
183;945543;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
184;851447;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
185;872647;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;23;0;
186;920156;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
187;2276249;506925056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
188;1175054;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
189;854032;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
190;911319;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
191;911319;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
192;887855;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
193;902723;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
194;937729;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
195;924043;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
196;822222;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
197;803297;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
198;707286;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
199;795612;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
200;866154;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
201;913723;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
202;880050;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
203;922229;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
204;908884;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
205;722435;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
206;834225;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
207;928532;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
208;1519981;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
209;966012;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
210;890570;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
211;860343;507191296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
212;2737123;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;23;0;
213;1032517;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
214;982502;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
215;807715;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
216;757772;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
217;957726;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
218;882305;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;23;0;
219;816511;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
220;1011877;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
221;837400;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
222;1887230;513482752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;23;0;
223;1123327;513843200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
224;1102508;513843200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
225;934793;513843200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
226;973967;513843200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
227;2561714;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
228;908934;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
229;947006;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
230;1090114;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
231;1061681;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
232;1819453;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
233;1003923;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
234;1112166;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
235;1607034;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
236;953679;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
237;2093526;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
238;1029500;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
239;941485;518090752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
240;2189246;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;23;0;
241;1075697;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;23;0;
242;1046743;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
243;1049058;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
244;1153804;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
245;1034911;524382208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
