Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;541766;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
24;493726;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;651542;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;529824;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;528461;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
28;519695;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
29;524935;490872832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;563647;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;498174;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;600366;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;562064;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;641593;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;541736;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;513633;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;565400;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;609803;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;566392;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;519183;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;533972;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;533902;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;516639;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;535494;491241472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;534051;491241472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;490520;495435776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;582613;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;579707;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;568907;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;587181;497205248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;640572;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
52;541656;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;555071;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;619943;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;633468;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;523632;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;573425;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;671950;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;554310;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;522029;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;530245;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;554420;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;2294042;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;607730;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;539101;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;527550;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;567815;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;923362;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;737082;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;584105;497475584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;562936;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;618079;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;641463;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;505217;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;481072;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;486723;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;633178;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;647895;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;4072778;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;9664826;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;806542;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;748804;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;651261;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;610736;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;742282;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;625903;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;557185;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;654327;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;607900;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;684103;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;660148;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;632977;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;566663;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;568006;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;592631;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;611627;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;620063;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;925235;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;635482;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;613661;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;590818;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;657283;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;630803;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;553258;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;607579;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;576230;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;567625;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;681788;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;616105;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;617869;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;580048;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;568286;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;709851;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;622718;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;555713;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;643096;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;529584;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;576111;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;582333;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;582362;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;673794;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;908463;499646464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;627987;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;620994;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;644278;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;571862;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;569197;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;749225;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;682861;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;666540;499916800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;2301296;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;676048;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;647754;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;728847;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;612869;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;632326;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;584877;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;580088;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;573115;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;579276;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;574377;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;617548;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;544171;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;551724;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;561112;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
146;554239;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;628148;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;873247;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;632025;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;670017;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;710803;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;727655;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;672652;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;661350;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;544441;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;622798;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;608191;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;633579;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;535385;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;614973;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;610785;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;636974;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;627407;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;596950;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;620534;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;550783;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;567675;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
168;645861;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;609112;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;610846;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;615514;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;581611;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;582412;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;636403;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;700083;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;560662;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;559850;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;606968;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;641873;500187136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;616336;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
181;626505;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;582773;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;576572;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;590567;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;576702;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;568285;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;703039;500457472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;586220;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;1111084;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;626816;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;548248;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
192;625984;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;522690;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;554640;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;599695;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
196;686197;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;541406;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;627317;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;1517636;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
200;723527;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;14;0;
201;596048;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
202;644699;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;14;0;
203;719610;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
204;698240;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;14;0;
205;610796;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
206;637084;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;14;0;
207;647013;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;14;0;
208;651051;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
209;602891;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
210;618430;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
211;641292;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
212;751710;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;14;0;
213;645220;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
214;739227;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
215;832772;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;14;0;
216;609142;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;14;0;
217;654337;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
218;640942;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;14;0;
219;661250;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
220;596188;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;14;0;
221;659937;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
222;644248;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
223;673222;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;14;0;
224;628198;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
225;668243;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;14;0;
226;584036;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
227;592892;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
228;749255;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
229;656682;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;14;0;
230;647785;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
231;1137534;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;14;0;
232;1845111;500727808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
233;1582098;504922112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
234;1793814;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
235;979407;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
236;1867672;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
237;1190964;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
238;935755;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
239;907592;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
240;1050821;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
241;891983;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
242;1045691;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
243;944551;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
244;978094;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
245;982513;505180160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
