Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;865003;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;816492;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;830858;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;837180;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
55;998913;498020352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;823815;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;973856;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
58;893475;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;5727482;498290688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
60;12135378;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;1120521;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
62;1077952;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;980900;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;1288046;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;1053265;499122176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
66;1040040;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
67;869601;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;827853;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
69;920857;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;944021;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
71;996599;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;1085065;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;1177368;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;1645416;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;1310387;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;1239645;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;1304887;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1158332;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
79;1147271;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;787577;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;932259;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;1279159;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;1346285;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;1063013;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;1568221;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1167530;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1080436;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;1052795;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;1166417;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;1876910;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;1136582;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;853621;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;1244163;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;880151;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1299477;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;939231;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;844473;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;1075446;502087680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;1231790;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;1012940;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;1158442;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;1013351;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;904978;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;1199790;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;965901;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;1530620;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;1114580;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;1122776;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;1207184;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;1348850;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;1240696;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;998653;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;845386;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;1310127;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
115;1288226;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
116;1033458;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;1034099;504725504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;5409365;508919808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;36;0;
119;1356905;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
120;1308614;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;36;0;
121;2892855;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
122;1353158;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
123;896862;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
124;1014642;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
125;1376160;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;36;0;
126;1051031;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;36;0;
127;1109531;509181952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
128;921358;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
129;3841043;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
130;1004394;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
131;986961;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
132;1200582;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
133;1186105;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
134;1620319;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
135;869190;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
136;906950;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
137;1549687;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
138;1595302;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
139;1311470;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
140;1269050;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
141;1193929;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
142;824086;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
143;1091828;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
144;1085666;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
145;982081;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
146;1402961;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
147;1069696;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
148;1139336;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
149;918042;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
150;1724835;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
151;1207465;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
152;895590;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
153;764564;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
154;811962;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
155;1363988;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
156;829326;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
157;915577;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
158;844834;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
159;1047976;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
160;881242;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
161;1836363;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
162;793158;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
163;907121;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
164;1367655;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
165;970360;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
166;1033668;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
167;1430723;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
168;1314706;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
169;1674240;509452288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
170;2792607;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;36;0;
171;2427452;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;36;0;
172;1134608;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
173;1063144;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
174;1298015;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8315;0;0;1;0;36;0;
175;1107898;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;36;0;
176;1026085;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;36;0;
177;917620;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
178;1040992;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;36;0;
179;1096807;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
180;1817478;515981312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
181;1404474;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
182;2618741;520613888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;36;0;
183;1117325;520613888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;36;0;
184;1171768;520613888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;36;0;
185;1136892;520613888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;36;0;
186;1095625;520613888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;36;0;
187;2349215;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;36;0;
188;1308103;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;36;0;
189;1703355;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;36;0;
190;1174132;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
191;854793;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;36;0;
192;1124750;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;36;0;
193;956705;520884224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
194;2132028;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;36;0;
195;1328812;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;36;0;
196;1061210;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
197;1322029;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;36;0;
198;1226670;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;36;0;
199;1117536;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;36;0;
200;1102277;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;36;0;
201;2062608;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
202;1185503;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;36;0;
203;781676;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;36;0;
204;1419091;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;36;0;
205;1048456;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
206;1158102;527175680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;36;0;
207;2799340;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;36;0;
208;1346515;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;36;0;
209;1262517;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;36;0;
210;859973;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;36;0;
211;1134036;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;36;0;
212;971251;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;36;0;
213;1100023;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;36;0;
214;791985;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;36;0;
215;1151760;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;36;0;
216;961894;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;36;0;
217;1252469;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;36;0;
218;3796500;531402752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;37;0;
219;7227244;536276992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;37;0;
220;1640517;536276992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;37;0;
221;1352897;536276992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;37;0;
222;1339763;536276992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;37;0;
223;2257474;536276992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;37;0;
224;2057178;540471296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;37;0;
225;3069797;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;37;0;
226;1707272;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;37;0;
227;1416276;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;37;0;
228;1286522;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;37;0;
229;1199409;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;37;0;
230;1217583;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;37;0;
231;2506761;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;37;0;
232;1928837;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;37;0;
233;2518764;544710656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;37;0;
234;2064071;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;6;0;40;0;
235;1297413;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;40;0;
236;2366779;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
237;1552661;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;40;0;
238;1070688;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
239;1640186;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;40;0;
240;2407766;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
241;1713714;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;40;0;
242;1378175;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;40;0;
243;1303204;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;40;0;
