Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;520837;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;520596;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
32;521157;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;507372;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;487014;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;510878;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;480972;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;522390;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;508223;491540480;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;524794;491810816;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;525876;491810816;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;470923;491810816;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;869661;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;473849;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;485210;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;472336;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;515947;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;515857;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;517360;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;613881;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;501671;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;504516;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;530335;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;1160656;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;482264;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;511359;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;515767;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;472626;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;488797;495443968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;2624271;495443968;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;531917;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;472847;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
62;505518;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;470552;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;581330;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;467767;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;465463;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;482054;495714304;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;514274;497811456;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;484649;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;622798;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;479429;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;554390;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;554029;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;3805257;499908608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;8795154;500498432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;774533;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;684734;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;582913;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;614523;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;675196;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;666831;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;538620;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;570540;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;675597;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;662523;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;632245;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;575469;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;642545;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;815980;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;656851;500973568;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;604083;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;707517;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;662973;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;678423;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;543449;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;580178;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;610925;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;618460;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;583094;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;580749;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;583805;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;878327;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;638217;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;649217;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;610074;501305344;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;682541;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;640091;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;712076;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;623248;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;703810;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;617849;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;555091;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;544631;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;565070;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;605315;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;658124;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;649027;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;919645;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;627387;501575680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;541074;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;808216;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;569168;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;668403;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;544792;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;646783;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;712246;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;601448;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;708729;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;622497;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;635822;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;573095;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
132;568436;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;2170460;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;755747;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;1090415;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;663805;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;555261;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;661180;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;559850;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;659056;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;651993;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;643287;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;605225;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;556043;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;554239;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;601809;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;588894;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;666139;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;532999;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1370400;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;659958;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;610174;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;672782;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;564068;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;586520;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;559850;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;550232;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;543179;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;707306;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;629711;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;559880;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;747732;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;556223;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;1517125;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;10;0;
165;779652;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;10;0;
166;678633;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
167;669015;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
168;733285;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
169;711605;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
170;1222773;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
171;662743;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;10;0;
172;771928;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
173;772579;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
174;708750;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
175;654347;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
176;658575;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
177;703961;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
178;559961;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
179;697669;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;10;0;
180;752682;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
181;701786;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
182;619462;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;10;0;
183;644038;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
184;584667;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
185;678763;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
186;693040;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
187;653656;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
188;685275;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
189;681227;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
190;1501596;501846016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
191;1831515;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
192;735459;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
193;606547;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
194;665428;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
195;646432;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
196;698961;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
197;637336;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
198;620123;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
199;827061;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
200;661771;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
201;757220;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
202;625603;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
203;626575;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
204;689293;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
205;618040;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
206;617658;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
207;644158;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
208;577914;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
209;588313;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;10;0;
210;599996;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
211;726693;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
212;701676;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
213;632817;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
214;1295569;506040320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
215;857468;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
216;637285;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
217;646843;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
218;650049;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
219;589425;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
220;648146;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
221;716574;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
222;671039;506294272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
223;676879;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
224;633618;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
225;611016;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
226;592761;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
227;605777;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
228;692168;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
229;610144;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
230;673604;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
231;667141;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
232;584095;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
233;679775;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
234;708850;506564608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;10;0;
235;3145439;510812160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
236;2119104;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
237;710943;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;10;0;
238;666941;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;10;0;
239;734337;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
240;649378;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
241;844935;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
242;900990;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
243;790292;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;10;0;
244;852499;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
245;770305;515006464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
