Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;663585;489263104;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;651973;489263104;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;685916;489263104;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;629781;489263104;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;671119;489263104;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;693872;489263104;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;894748;493457408;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;656271;493457408;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;3607215;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;743544;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;684243;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
56;679585;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;759635;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;631805;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;623259;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;703229;493457408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;819266;494194688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;600516;494194688;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;4954181;494465024;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;11493324;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
65;1014813;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;808657;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;848982;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;724219;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;806111;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;809007;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;718037;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;717035;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;786395;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
74;667412;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;705333;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;692639;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;702117;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;714380;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;689594;495173632;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;716463;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;805350;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;722054;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
83;698099;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;713378;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;799049;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;713839;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;695645;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;802706;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;916619;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;731662;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
91;706295;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;687269;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;685375;495501312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;684534;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;752512;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;731632;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
97;732603;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;704220;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;736431;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;776496;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;817253;495771648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;1110743;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;828705;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;737393;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;786696;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;761057;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;712586;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;944180;496041984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;729428;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;752682;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;728576;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;727925;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;754525;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;770394;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;720862;496312320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;806232;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;833493;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
118;746991;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
119;756218;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;732854;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;747923;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;774803;496582656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;678883;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;720632;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;845175;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;724940;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;745518;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;795622;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;755497;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;811963;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2565471;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;729959;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;755176;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;788909;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;784561;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;800721;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
137;785132;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;720641;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;867928;496852992;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;3235177;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
141;2699663;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
142;921919;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
143;837701;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
144;859342;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
145;847289;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
146;861436;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
147;856516;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
148;756709;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
149;944100;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
150;918363;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
151;863690;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
152;817253;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
153;857879;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
154;1041162;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
155;945063;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
156;852889;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
157;863759;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
158;863910;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
159;819698;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
160;865293;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
161;838031;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
162;856627;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
163;910418;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
164;867657;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
165;841999;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
166;949280;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
167;788569;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
168;799469;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
169;926107;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
170;872246;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
171;865833;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
172;980258;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
173;941676;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
174;1013481;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
175;868639;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
176;2181020;497123328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
177;1034330;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
178;983935;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
179;1075437;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
180;1050741;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
181;1134808;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
182;1994340;498077696;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
183;1649895;502272000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
184;1025653;502272000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
185;1095455;502272000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;18;0;
186;1029141;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;18;0;
187;1079925;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;18;0;
188;2202611;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
189;1048677;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
190;998532;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
191;983324;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
192;1165506;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
193;975149;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
194;970169;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
195;1007790;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
196;1024071;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
197;942057;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
198;1032817;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
199;2036228;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
200;1142823;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
201;942207;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
202;1107507;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
203;1008321;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
204;992782;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
205;1070508;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
206;1079725;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
207;1109400;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
208;1005856;502530048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
209;1003522;502796288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
210;1698425;502796288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
211;1270333;502796288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
212;929003;502796288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;18;0;
213;1063755;502796288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
214;972805;503062528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;18;0;
215;933580;503062528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
216;1034360;503062528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
217;1011527;503062528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;18;0;
218;962194;503062528;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;18;0;
219;2889950;509353984;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
220;1543545;509722624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
221;938810;509722624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;18;0;
222;1020594;509722624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;18;0;
223;1774197;509722624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
224;1326378;509722624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;18;0;
225;922009;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
226;925566;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;18;0;
227;960271;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;18;0;
228;1018870;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
229;964128;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;18;0;
230;965070;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;18;0;
231;896251;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
232;973074;509988864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
233;3476761;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;18;0;
234;960100;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;18;0;
235;998132;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;18;0;
236;952036;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;18;0;
237;974918;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;18;0;
238;1637651;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;18;0;
239;1159775;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;18;0;
240;1009022;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;18;0;
241;1000236;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
242;960391;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;18;0;
243;919775;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
244;1024752;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;18;0;
245;847459;513966080;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;18;0;
