Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;7228166;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
36;11722705;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
37;923212;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;722084;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;714890;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;777679;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
41;680957;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;859612;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;1250205;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;999234;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
45;1078522;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;907782;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;686397;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;725430;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;773079;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;877215;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;811622;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
52;886122;498941952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;891662;498941952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;1372715;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;700403;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;1324023;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;884037;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;856496;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;738424;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;803036;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;815961;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;852288;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;1134348;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;1150798;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;843542;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;846227;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;827241;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;964609;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;1143123;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;924434;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;696667;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;1074325;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;734979;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
74;751018;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;901902;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;1249473;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;948458;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;816191;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;1144316;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;993443;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;897723;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;1019362;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;924854;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;842810;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;1010696;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;783349;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;855364;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;877075;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;980149;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;862958;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;871465;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;1683657;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;1009413;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;1020805;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;806863;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
96;738455;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;807875;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;782137;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;736461;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;930375;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;896761;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
102;690505;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;767229;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;809127;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;787927;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;785924;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;770044;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;936546;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;1883202;504217600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;803367;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;935404;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;777678;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;730170;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;965721;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;778900;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;995346;504487936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;737623;504758272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;3254954;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;32;0;
119;1259071;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
120;881583;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
121;878658;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
122;786415;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
123;916288;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
124;1467502;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
125;746961;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
126;994956;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
127;1083162;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
128;2395593;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
129;1633904;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
130;1270392;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
131;966072;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
132;1021957;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
133;1003381;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
134;911750;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
135;782408;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
136;990377;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
137;1055950;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
138;1296651;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;32;0;
139;959399;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
140;1512616;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
141;1076989;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
142;1032857;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
143;1157230;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
144;1031835;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
145;905248;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
146;932388;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
147;819497;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
148;935935;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
149;995978;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
150;954640;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
151;1015043;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
152;765395;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
153;850946;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
154;871494;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
155;949782;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
156;1018029;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
157;733676;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
158;883547;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
159;947698;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
160;867497;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
161;845696;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
162;1697253;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;32;0;
163;1327991;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;32;0;
164;2843262;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;1;0;32;0;
165;1209489;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;32;0;
166;1132213;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;32;0;
167;1153834;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;32;0;
168;1412579;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;32;0;
169;1150518;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;32;0;
170;1256957;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;32;0;
171;1031014;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;32;0;
172;1887079;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;32;0;
173;1739031;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;32;0;
174;1128486;515764224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;32;0;
175;1280802;516128768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;32;0;
176;3252940;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;32;0;
177;1329613;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
178;1289508;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;32;0;
179;1235938;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;32;0;
180;1110713;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;32;0;
181;1289108;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;32;0;
182;1246368;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;32;0;
183;1847735;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;32;0;
184;1468093;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;32;0;
185;1215890;520646656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
186;2201749;520646656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;32;0;
187;2565842;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;32;0;
188;1381982;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;32;0;
189;1511375;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;32;0;
190;1264141;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;32;0;
191;1211322;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
192;2228309;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;32;0;
193;1528446;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;32;0;
194;1286864;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;32;0;
195;1056040;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;32;0;
196;1028468;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
197;1193268;526938112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;32;0;
198;2910668;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;32;0;
199;1572680;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;32;0;
200;1375961;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;32;0;
201;1112696;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;32;0;
202;1301410;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;32;0;
203;1044048;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;32;0;
204;1601634;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;32;0;
205;1264922;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;32;0;
206;1932284;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;32;0;
207;1692154;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;32;0;
208;1146641;531165184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;32;0;
209;2641824;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;32;0;
210;1284829;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;32;0;
211;3067472;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;32;0;
212;1217874;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;10459;0;0;5;0;32;0;
213;1040651;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;32;0;
214;1650566;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;32;0;
215;4108796;537456640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;5;0;33;0;
216;4947148;538271744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;33;0;
217;3917066;542314496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;33;0;
218;1608276;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;33;0;
219;1526503;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;33;0;
220;1876309;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;33;0;
221;2289063;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;33;0;
222;1914080;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;33;0;
223;1514571;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;33;0;
224;3246598;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;33;0;
225;1605751;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;33;0;
226;1659762;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;33;0;
227;1652489;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;33;0;
228;1944847;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;33;0;
229;1586696;544735232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;33;0;
230;2489699;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;33;0;
231;1365040;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;33;0;
232;2322626;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;35;0;
233;1720817;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;35;0;
234;1804073;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;35;0;
235;1943715;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;35;0;
236;1007299;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;35;0;
237;1042335;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;35;0;
238;1046182;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;35;0;
239;1065829;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;35;0;
240;1273799;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;35;0;
241;1368256;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;35;0;
242;1165456;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;35;0;
243;1540098;545005568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;35;0;
