Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;895128;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;786445;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;664657;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1459838;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1032497;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;924954;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;1708113;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;896191;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1167569;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1016526;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;772398;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1180303;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;1768337;492879872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1227162;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1465709;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;831750;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;791935;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;881052;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;834626;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;715782;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1170225;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1064998;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;954580;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;790031;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;819216;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;1324845;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1225619;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1131462;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1111275;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1171788;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1085576;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1967309;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1367775;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1104451;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1436685;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1690310;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1070738;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1281374;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;755116;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;929082;497614848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;894678;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1090185;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;617638;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;880190;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;993944;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1087369;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;724959;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;663985;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;1034640;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;925005;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1058736;497876992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;825317;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;561614;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;586991;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;510818;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;540534;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1099451;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1205901;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;529693;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;1013941;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1094202;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;948219;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;3107698;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;45;0;
107;802375;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
108;781015;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
109;671589;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
110;663715;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
111;719299;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
112;656731;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
113;731872;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
114;1253190;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
115;1321979;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
116;969218;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
117;1903379;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
118;1060799;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;1021746;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
120;782718;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
121;808055;501047296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
122;2483187;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;64;0;
123;1777453;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
124;1591926;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;64;0;
125;903634;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;64;0;
126;901351;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
127;833373;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
128;2797877;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
129;2283072;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
130;1281554;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
131;1161468;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
132;1499452;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
133;1664322;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
134;841268;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
135;671299;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
136;801263;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
137;835847;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
138;1092729;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;64;0;
139;806843;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
140;1175064;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;64;0;
141;863409;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;64;0;
142;936056;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
143;1272076;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;64;0;
144;761378;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;64;0;
145;825518;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;64;0;
146;1235477;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;64;0;
147;773972;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
148;673443;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
149;2147978;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
150;1353368;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;64;0;
151;931076;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;64;0;
152;1439219;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
153;810690;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
154;947988;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
155;917039;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
156;1735996;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;64;0;
157;899567;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
158;684824;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;64;0;
159;896842;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;64;0;
160;833102;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
161;754976;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
162;668363;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
163;1014693;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
164;854102;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;64;0;
165;1124268;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
166;1445571;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
167;859061;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;64;0;
168;1333581;503685120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
169;1254342;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;64;0;
170;874340;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
171;1387241;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
172;1091848;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
173;1139818;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
174;865303;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
175;1197025;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
176;1311420;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
177;2071344;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;64;0;
178;709250;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
179;1023079;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
180;684704;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
181;878247;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
182;777428;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
183;592952;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
184;1171377;503951360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
185;3775009;510242816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;64;0;
186;1919911;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;64;0;
187;666300;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;64;0;
188;1560266;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;64;0;
189;791124;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;64;0;
190;1118758;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
191;1348228;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
192;684985;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
193;1486537;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;64;0;
194;1071760;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
195;1019653;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;64;0;
196;1617724;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
197;1294778;510603264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;64;0;
198;2703600;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;2;0;64;0;
199;1077912;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;64;0;
200;1319484;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;64;0;
201;1120321;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
202;817443;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;64;0;
203;1064296;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
204;979898;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;64;0;
205;777378;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;64;0;
206;1413330;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
207;1350443;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
208;1255805;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
209;976702;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;2;0;64;0;
210;1902168;516894720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;64;0;
211;4269406;520921088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;64;0;
212;1306039;520921088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;64;0;
213;1223474;520921088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
214;3421938;521252864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;65;0;
215;3584552;521252864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;65;0;
216;1761844;521252864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;65;0;
217;1579422;521252864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;65;0;
218;1855400;521252864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;65;0;
219;3691614;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;65;0;
220;2282020;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;65;0;
221;1839820;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;65;0;
222;1331688;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;65;0;
223;2029746;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;65;0;
224;1401168;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;65;0;
225;1114460;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;65;0;
226;1122986;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;65;0;
227;1269991;526123008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;65;0;
228;4090632;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;65;0;
229;3038498;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;65;0;
230;2454924;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;65;0;
231;1770020;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;65;0;
232;2390483;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;65;0;
233;1891467;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;65;0;
234;1856612;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;65;0;
235;1635437;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;70;0;
236;1320025;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
237;1780208;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
238;1978521;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
239;3050922;534638592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;5;0;70;0;
240;1780710;534638592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;70;0;
241;1114239;534638592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;70;0;
242;1646026;534638592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;70;0;
243;1717211;534638592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
