Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;842870;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;748604;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
135;778480;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;1003782;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
137;811572;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
138;1188538;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
139;724438;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;798938;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
141;872086;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
142;838572;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
143;779161;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
144;861485;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;748383;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;2582532;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;23;0;
147;871915;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
148;878377;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
149;1059257;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
150;877024;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
151;925124;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
152;918332;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
153;964117;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
154;864651;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
155;836018;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
156;931757;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;23;0;
157;791635;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
158;810720;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
159;842620;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
160;1648020;503259136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
161;1754500;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
162;981290;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
163;872977;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
164;821951;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
165;987913;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
166;954470;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
167;880952;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;23;0;
168;932389;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
169;1038076;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
170;899477;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
171;876714;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
172;906129;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
173;870683;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
174;1731717;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;23;0;
175;1231620;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
176;912181;507453440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
177;842670;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
178;893375;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
179;840095;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
180;978335;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
181;1080356;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
182;1097317;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
183;904596;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
184;956944;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;23;0;
185;910738;507707392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;23;0;
186;935995;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
187;965510;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
188;848541;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
189;1551099;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
190;2521738;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
191;991619;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
192;1021806;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
193;1078743;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
194;875362;507977728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
195;2652023;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;23;0;
196;1192466;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;23;0;
197;1304165;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;23;0;
198;1107396;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;23;0;
199;933821;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;23;0;
200;987832;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;23;0;
201;1009403;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;23;0;
202;952977;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;23;0;
203;972473;514633728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
204;1033147;514904064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
205;1552471;514904064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
206;1106545;514904064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
207;856556;514904064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
208;928030;514904064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
209;2575669;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;23;0;
210;908283;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
211;935254;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
212;813505;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;23;0;
213;1022367;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
214;918963;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
215;1068744;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
216;893174;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;23;0;
217;811622;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
218;936696;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;23;0;
219;1626860;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;23;0;
220;1148293;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
221;933440;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
222;953087;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
223;900618;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;23;0;
224;860874;519147520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;23;0;
225;2238728;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;23;0;
226;902523;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;23;0;
227;920957;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
228;915798;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;23;0;
229;979187;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;23;0;
230;966082;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
231;1063064;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;23;0;
232;944461;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
233;1091887;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
234;1052143;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;23;0;
235;1692444;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;23;0;
236;1654012;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;23;0;
237;990147;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
238;921948;525438976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;23;0;
239;3510252;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;23;0;
240;941525;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
241;912891;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;23;0;
242;1124919;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;23;0;
243;890981;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
244;916920;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
245;919163;529469440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;23;0;
