Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;914815;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
18;976651;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;563337;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;537468;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;782387;495370240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;672792;495792128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;699852;496590848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
24;635492;496590848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;716664;496590848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;589085;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;522420;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;714710;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;1160156;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;1078342;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;795131;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;965361;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;1264100;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;668744;497090560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;2544703;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1299036;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;1017218;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1160035;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;4806364;497090560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
40;12117926;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;0;0;
41;1390297;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
42;953859;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;1097107;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
44;1321969;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1425653;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;656882;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;731953;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;674625;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;705052;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;768531;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1082269;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;898044;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;796414;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;845045;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;970510;498122752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;953929;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1335795;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1278448;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1510352;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1067362;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1333441;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;962796;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1053266;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;697327;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1119229;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;866826;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;701797;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1215129;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1071039;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1099482;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1374357;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;1673749;498450432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1031965;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;813195;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;927499;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1244003;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;791956;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1454798;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;893586;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1328241;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1189891;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1026695;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1184822;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1395066;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1558102;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
86;1336196;498720768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;867126;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;809298;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;814387;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;721283;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1883052;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;919655;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1001508;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1619908;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;963557;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;823444;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;985298;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;829636;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;854202;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1040611;498991104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;992451;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1148374;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1078693;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;1145539;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1314465;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1350643;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1299267;499261440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;914224;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;922520;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1185544;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1233593;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;849724;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;982563;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1068234;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;958698;499531776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1119219;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;918322;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;744126;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;940905;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1114340;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;1240988;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;954620;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1078673;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;1043096;499802112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;2226115;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;1176216;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;3102609;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;1089794;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;1047565;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1146861;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1162420;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1161197;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1210060;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;751539;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;702708;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;1529749;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;875773;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;1044088;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;1081128;504524800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;983645;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;931397;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;928291;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;889287;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;936787;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;1183560;508719104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;3859778;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;45;0;
147;1557170;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
148;965691;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
149;1605571;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
150;1656707;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
151;1401168;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
152;1194270;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
153;1058154;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
154;1459027;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
155;1028990;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
156;970620;509251584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
157;3675303;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;81;0;
158;1159394;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
159;1167068;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;81;0;
160;1409113;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
161;3542163;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;82;0;
162;3905395;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;82;0;
163;1140038;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;82;0;
164;1069696;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
165;1982979;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
166;1534838;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
167;1518769;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;82;0;
168;2075443;512495616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
169;1596634;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
170;1146660;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
171;2375174;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
172;1808592;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
173;1310958;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;82;0;
174;1483412;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
175;1268569;513449984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;82;0;
176;1416006;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
177;1166057;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
178;1560697;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
179;1442385;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
180;1269481;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
181;1157470;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
182;1257188;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
183;1698486;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
184;1548043;513716224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
185;3023149;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
186;1589130;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;84;0;
187;2427522;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
188;1611312;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
189;2274074;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;43411;0;0;0;0;84;0;
190;1509290;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
191;1802560;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
192;1807019;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
193;2300895;513986560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
194;2281970;518180864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;84;0;
195;2950874;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;84;0;
196;1510122;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
197;1342678;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
198;1480205;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
199;1390287;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
200;1113839;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;84;0;
201;1295921;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;84;0;
202;1178240;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
203;1534798;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;84;0;
204;1173571;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;84;0;
205;1548404;522416128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;84;0;
206;3095786;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;84;0;
207;1610430;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;84;0;
208;1325135;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;84;0;
209;1211462;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;84;0;
210;949882;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;84;0;
211;1298625;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;84;0;
212;1023950;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
213;1505634;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
214;1398893;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;84;0;
215;1201783;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
216;1408632;528707584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;84;0;
217;899567;529072128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
218;3798884;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;84;0;
219;1827397;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;84;0;
220;1607394;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;84;0;
221;2110819;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;84;0;
222;1361153;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;84;0;
223;1674049;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;84;0;
224;1639014;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
225;1468995;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;84;0;
226;1305989;532037632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;84;0;
227;3173852;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;84;0;
228;988524;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;84;0;
229;880401;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;84;0;
230;4828856;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;84;0;
231;1539978;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;84;0;
232;1139006;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;84;0;
233;1338069;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;84;0;
234;1932875;536285184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;84;0;
235;2333847;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;84;0;
236;1119649;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;84;0;
237;2078748;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;84;0;
238;1057303;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;84;0;
239;1382102;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;84;0;
240;1274962;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;84;0;
241;863610;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;84;0;
242;1965386;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;84;0;
243;1486829;542576640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;84;0;
