Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1005105;491159552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
20;703990;491159552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;1060369;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;1005817;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;599715;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;884519;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;706996;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;638778;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;769303;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;629280;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;788008;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;699041;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;894648;491728896;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;871915;491999232;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;749886;491999232;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;2631685;492318720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;613260;492318720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;5668431;492318720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
37;11494737;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
38;1476680;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
39;1173541;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;794019;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;794249;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;929754;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1002590;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1225929;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1160857;493064192;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;839193;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;707607;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;726452;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;755738;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;800932;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;688211;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;973034;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;947156;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1125831;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;925105;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;752151;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;748644;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;931868;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1126853;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;867747;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;995196;493391872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;860093;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1188689;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1013701;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1275001;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1297003;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1076088;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;858610;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;880902;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1360962;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1004865;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;829927;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;620002;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;790482;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;782407;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;859953;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;871444;493662208;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;917701;493932544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;797205;493932544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1583340;498126848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;2178405;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;1336075;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;666450;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;981571;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1243883;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;905749;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;909746;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1010846;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;791675;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;707747;502321152;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1043968;502583296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1126152;502583296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;975049;502583296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1228534;502583296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;1346785;502845440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1077300;502845440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;935715;502845440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;968717;502845440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;957535;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;748914;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;886242;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;982803;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;907502;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1016066;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1437125;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;898606;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;861826;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;1554465;504942592;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;813125;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1299157;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
111;1166788;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1004955;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;952807;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1022097;505208832;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;3808713;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;46;0;
116;1104361;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
117;951795;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
118;850835;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
119;1338550;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
120;1723072;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
121;1457483;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
122;1125541;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
123;1140399;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
124;1325907;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
125;1178200;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
126;2103224;505749504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
127;5975196;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;78;0;
128;1223996;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
129;962986;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
130;966823;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
131;856466;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
132;832572;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
133;938280;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
134;1764719;507904000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
135;2026230;512098304;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
136;1559425;512098304;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
137;3278679;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;78;0;
138;1681784;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
139;1455650;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;78;0;
140;993864;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;78;0;
141;1695229;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
142;1555778;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
143;1330996;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;78;0;
144;1239334;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
145;1007189;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;22703;0;0;1;0;78;0;
146;1604419;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
147;1273919;516333568;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
148;3725576;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;78;0;
149;2392557;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;78;0;
150;1775641;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
151;1218926;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
152;2117801;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;78;0;
153;1440231;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;78;0;
154;1721088;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
155;2197902;522625024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
156;3399275;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;3;0;78;0;
157;1509170;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;78;0;
158;1236248;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;78;0;
159;1367225;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;78;0;
160;1689970;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;78;0;
161;1729584;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;78;0;
162;1949867;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;78;0;
163;2197261;526974976;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;78;0;
164;2436149;527233024;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;78;0;
165;4390053;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;4;0;78;0;
166;2026310;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;78;0;
167;1784566;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
168;1450260;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;78;0;
169;1385208;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;78;0;
170;1485225;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;78;0;
171;1213065;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;78;0;
172;2172074;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;78;0;
173;2239580;533524480;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;78;0;
174;3296222;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;78;0;
175;1417398;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
176;1813120;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;78;0;
177;1619467;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;78;0;
178;1997636;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;78;0;
179;1884764;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;78;0;
180;1759430;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;78;0;
181;1351886;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;78;0;
182;1003872;537755648;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;78;0;
183;3245447;541802496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;78;0;
184;1655625;541802496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
185;2558769;541802496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
186;1711851;541802496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;78;0;
187;1579883;541802496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
188;4860425;542175232;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;79;0;
189;4823316;542175232;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;79;0;
190;4003338;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;79;0;
191;2106170;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;79;0;
192;2139132;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;79;0;
193;2103154;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
194;1493471;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
195;1956068;546799616;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
196;3764550;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;79;0;
197;2106801;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;79;0;
198;2050706;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;79;0;
199;1518057;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;79;0;
200;2095530;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
201;2728907;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
202;1621260;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;79;0;
203;2165972;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;80;0;
204;1924860;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;80;0;
205;2050044;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;80;0;
206;2080292;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;80;0;
207;1748760;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;80;0;
208;2008938;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
209;2611007;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;80;0;
210;2028064;553091072;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;80;0;
211;1972489;553340928;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
212;5352979;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;80;0;
213;2201950;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
214;2044956;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
215;2906571;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
216;2501090;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
217;1952802;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
218;2335230;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
219;1966098;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
220;2113103;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
221;2234130;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;80;0;
222;2408437;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
223;2236014;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
224;1812149;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
225;1576427;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
226;1946480;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;36187;0;0;9;0;80;0;
227;1911655;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
228;2500970;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
229;3026786;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;159028;0;0;9;0;80;0;
230;2750147;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;80;0;
231;1706490;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
232;1863435;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
233;1828188;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
234;2088767;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;80;0;
235;1405576;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
236;1772564;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
237;1639635;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
238;1431535;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
239;1144246;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
240;1574412;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
241;1465188;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
242;1505002;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;80;0;
243;1456551;557395968;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;25538;0;0;9;0;80;0;
